"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 14:00","2019","02","01","14:00","4.5","","3.9","","96","","1.6","","26","","5","","","","99.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 15:00","2019","02","01","15:00","4.7","","4.1","","96","","0.4","","25","","4","","","","99.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 16:00","2019","02","01","16:00","5.2","","4.5","","95","","0.0","","25","","2","","","","99.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 17:00","2019","02","01","17:00","4.3","","3.7","","96","","0.1","","","","0","","","","99.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 18:00","2019","02","01","18:00","4.3","","3.8","","97","","0.1","","30","","3","","","","99.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 19:00","2019","02","01","19:00","4.1","","3.8","","97","","0.5","","30","","2","","","","99.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 20:00","2019","02","01","20:00","2.8","","2.5","","98","","0.0","","31","","3","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 21:00","2019","02","01","21:00","2.7","","2.3","","98","","0.0","","34","","4","","","","99.33","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 22:00","2019","02","01","22:00","0.6","","0.4","","98","","0.0","","","","0","","","","99.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-01 23:00","2019","02","01","23:00","0.9","","0.7","","98","","0.0","","31","","2","","","","99.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 00:00","2019","02","02","00:00","1.1","","0.9","","99","","0.0","","33","","4","","","","99.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 01:00","2019","02","02","01:00","1.1","","0.9","","99","","0.0","","11","","4","","","","99.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 02:00","2019","02","02","02:00","0.4","","0.3","","99","","0.0","","26","","2","","","","99.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 03:00","2019","02","02","03:00","0.4","","0.2","","99","","0.0","","32","","5","","","","99.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 04:00","2019","02","02","04:00","1.5","","1.4","","99","","0.0","","31","","6","","","","99.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 05:00","2019","02","02","05:00","1.8","","1.6","","99","","0.0","","","","0","","","","99.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 06:00","2019","02","02","06:00","2.0","","1.8","","99","","0.0","","0","","1","","","","99.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 07:00","2019","02","02","07:00","2.2","","2.0","","99","","0.1","","","","0","","","","99.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 08:00","2019","02","02","08:00","2.5","","2.3","","99","","0.0","","32","","2","","","","99.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 09:00","2019","02","02","09:00","3.1","","2.9","","99","","0.0","","32","","3","","","","99.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 10:00","2019","02","02","10:00","3.3","","3.1","","99","","0.0","","0","","1","","","","99.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 11:00","2019","02","02","11:00","4.2","","2.7","","90","","0.0","","29","","5","","","","99.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 12:00","2019","02","02","12:00","5.0","","2.4","","84","","0.0","","31","","3","","","","99.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 13:00","2019","02","02","13:00","5.1","","2.2","","82","","0.0","","27","","3","","","","99.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 14:00","2019","02","02","14:00","6.1","","1.8","","74","","0.0","","6","","9","","","","99.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 15:00","2019","02","02","15:00","5.4","","2.1","","79","","0.0","","1","","4","","","","99.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 16:00","2019","02","02","16:00","5.4","","1.5","","76","","0.0","","","","0","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 17:00","2019","02","02","17:00","4.7","","0.3","","73","","0.0","","31","","5","","","","99.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 18:00","2019","02","02","18:00","3.6","","1.6","","86","","0.0","","28","","1","","","","99.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 19:00","2019","02","02","19:00","3.0","","0.2","","81","","0.0","","25","","1","","","","99.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 20:00","2019","02","02","20:00","2.6","","1.2","","91","","0.0","","","","0","","","","99.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 21:00","2019","02","02","21:00","2.4","","0.9","","90","","0.0","","29","","5","","","","99.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 22:00","2019","02","02","22:00","2.1","","0.5","","90","","0.0","","0","","1","","","","98.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-02 23:00","2019","02","02","23:00","1.7","","1.0","","95","","0.0","","","","0","","","","98.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 00:00","2019","02","03","00:00","1.2","","0.5","","96","","0.0","","","","0","","","","98.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 01:00","2019","02","03","01:00","1.0","","0.4","","96","","0.0","","","","0","","","","98.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 02:00","2019","02","03","02:00","0.8","","0.2","","96","","0.0","","","","0","","","","98.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 03:00","2019","02","03","03:00","0.4","","-0.3","","95","","0.0","","","","0","","","","98.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 04:00","2019","02","03","04:00","0.0","","-1.0","","93","","0.0","","9","","1","","","","98.58","","","","0","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 05:00","2019","02","03","05:00","0.0","","-1.3","","91","","0.0","","21","","2","","","","98.50","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 06:00","2019","02","03","06:00","-0.3","","-1.6","","91","","0.0","","21","","3","","","","98.41","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 07:00","2019","02","03","07:00","-0.4","","-1.7","","91","","0.0","","0","","1","","","","98.37","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 08:00","2019","02","03","08:00","-0.5","","-1.7","","92","","0.0","","21","","2","","","","98.34","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 09:00","2019","02","03","09:00","0.2","","-2.3","","83","","0.0","","12","","17","","","","98.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 10:00","2019","02","03","10:00","0.3","","-4.4","","71","","0.0","","14","","17","","","","98.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 11:00","2019","02","03","11:00","-0.4","","-5.2","","70","","0.0","","14","","19","","","","98.50","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 12:00","2019","02","03","12:00","0.1","","-8.2","","53","","0.0","","16","","13","","","","98.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 13:00","2019","02","03","13:00","0.8","","-8.4","","50","","0.0","","18","","11","","","","98.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 14:00","2019","02","03","14:00","-0.1","","-9.3","","50","","0.0","","15","","8","","","","98.61","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 15:00","2019","02","03","15:00","-0.4","","-6.5","","63","","0.0","","11","","16","","","","98.65","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 16:00","2019","02","03","16:00","-0.7","","-7.3","","61","","0.0","","12","","11","","","","98.68","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 17:00","2019","02","03","17:00","-1.6","","-5.9","","73","","0.0","","11","","16","","","","98.74","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 18:00","2019","02","03","18:00","-1.5","","-6.1","","71","","0.1","","16","","6","","","","98.79","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 19:00","2019","02","03","19:00","-2.6","","-6.5","","75","","0.0","","32","","11","","","","98.84","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 20:00","2019","02","03","20:00","-2.4","","-6.1","","76","","0.0","","25","","5","","","","98.88","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 21:00","2019","02","03","21:00","-2.3","","-5.6","","78","","0.0","","24","","3","","","","98.95","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 22:00","2019","02","03","22:00","-3.0","","-5.7","","81","","0.0","","26","","6","","","","99.00","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-03 23:00","2019","02","03","23:00","-2.7","","-7.5","","69","","0.0","","28","","4","","","","99.08","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 00:00","2019","02","04","00:00","-2.7","","-7.9","","67","","0.0","","28","","9","","","","99.12","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 01:00","2019","02","04","01:00","-2.5","","-8.6","","63","","0.0","","30","","8","","","","99.22","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 02:00","2019","02","04","02:00","-3.3","","-7.7","","72","","0.0","","19","","4","","","","99.27","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 03:00","2019","02","04","03:00","-4.4","","-9.4","","68","","0.0","","16","","6","","","","99.34","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 04:00","2019","02","04","04:00","-5.4","","-10.8","","66","","0.0","","","","0","","","","99.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 05:00","2019","02","04","05:00","-6.7","","-9.4","","81","","0.0","","22","","2","","","","99.45","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 06:00","2019","02","04","06:00","-7.7","","-9.3","","88","","0.0","","0","","1","","","","99.54","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 07:00","2019","02","04","07:00","-8.2","","-9.6","","90","","0.0","","0","","1","","","","99.60","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 08:00","2019","02","04","08:00","-7.6","","-9.3","","88","","0.0","","30","","2","","","","99.65","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 09:00","2019","02","04","09:00","-5.8","","-8.4","","82","","0.0","","18","","3","","","","99.75","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 10:00","2019","02","04","10:00","-3.4","","-10.0","","60","","0.0","","","","0","","","","99.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 11:00","2019","02","04","11:00","-2.6","","-12.3","","47","","0.0","","36","","4","","","","99.85","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 12:00","2019","02","04","12:00","-1.1","","-12.9","","40","","0.0","","","","0","","","","99.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 13:00","2019","02","04","13:00","-1.0","","-12.2","","42","","0.0","","14","","1","","","","99.83","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 14:00","2019","02","04","14:00","0.9","","-12.1","","37","","0.0","","13","","4","","","","99.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 15:00","2019","02","04","15:00","1.3","","-12.3","","36","","0.0","","17","","3","","","","99.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 16:00","2019","02","04","16:00","1.2","","-11.9","","37","","0.0","","19","","3","","","","99.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 17:00","2019","02","04","17:00","-0.8","","-9.8","","51","","0.0","","20","","4","","","","99.87","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 18:00","2019","02","04","18:00","-2.7","","-7.1","","72","","0.0","","22","","1","","","","99.91","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 19:00","2019","02","04","19:00","-4.0","","-6.8","","81","","0.0","","0","","1","","","","99.94","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 20:00","2019","02","04","20:00","-4.9","","-6.7","","87","","0.0","","33","","3","","","","99.95","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 21:00","2019","02","04","21:00","-5.9","","-7.1","","91","","0.0","","33","","2","","","","99.97","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 22:00","2019","02","04","22:00","-6.5","","-7.5","","92","","0.0","","33","","2","","","","99.99","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-04 23:00","2019","02","04","23:00","-6.4","","-7.1","","94","","0.0","","33","","1","","","","100.01","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 00:00","2019","02","05","00:00","-6.8","","-7.6","","94","","0.0","","","","0","","","","100.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 01:00","2019","02","05","01:00","-7.3","","-8.0","","94","","0.0","","","","0","","","","100.05","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 02:00","2019","02","05","02:00","-7.0","","-7.7","","94","","0.0","","34","","1","","","","100.07","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 03:00","2019","02","05","03:00","-7.8","","-8.5","","94","","0.0","","34","","1","","","","100.10","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 04:00","2019","02","05","04:00","-8.2","","-9.0","","94","","0.0","","","","0","","","","100.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 05:00","2019","02","05","05:00","-8.2","","-8.9","","95","","0.0","","32","","2","","","","100.15","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 06:00","2019","02","05","06:00","-9.0","","-9.9","","93","","0.0","","0","","1","","","","100.21","","","","-10","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 07:00","2019","02","05","07:00","-9.3","","-10.1","","93","","0.0","","32","","2","","","","100.26","","","","-10","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 08:00","2019","02","05","08:00","-9.3","","-10.0","","94","","0.0","","32","","3","","","","100.31","","","","-11","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 09:00","2019","02","05","09:00","-6.0","","-7.4","","90","","0.0","","0","","1","","","","100.35","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 10:00","2019","02","05","10:00","-4.1","","-6.7","","82","","0.0","","32","","2","","","","100.41","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 11:00","2019","02","05","11:00","-2.1","","-6.2","","74","","0.0","","0","","1","","","","100.47","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 12:00","2019","02","05","12:00","-0.4","","-7.8","","57","","0.0","","0","","1","","","","100.46","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 13:00","2019","02","05","13:00","1.3","","-9.5","","44","","0.0","","11","","1","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 14:00","2019","02","05","14:00","2.5","","-8.9","","43","","0.0","","15","","3","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 15:00","2019","02","05","15:00","3.4","","-9.1","","40","","0.0","","26","","2","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 16:00","2019","02","05","16:00","3.6","","-9.1","","39","","0.0","","12","","3","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 17:00","2019","02","05","17:00","0.4","","-6.8","","58","","0.0","","20","","4","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 18:00","2019","02","05","18:00","-2.5","","-5.6","","79","","0.0","","","","0","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 19:00","2019","02","05","19:00","-3.3","","-5.4","","86","","0.0","","0","","1","","","","100.77","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 20:00","2019","02","05","20:00","-4.0","","-5.4","","90","","0.0","","0","","1","","","","100.83","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 21:00","2019","02","05","21:00","-4.9","","-6.0","","92","","0.0","","31","","5","","","","100.91","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 22:00","2019","02","05","22:00","-6.1","","-7.0","","93","","0.0","","31","","3","","","","100.97","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-05 23:00","2019","02","05","23:00","-5.9","","-6.5","","95","","0.0","","31","","3","","","","101.04","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 00:00","2019","02","06","00:00","-6.7","","-7.4","","95","","0.0","","31","","2","","","","101.12","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 01:00","2019","02","06","01:00","-7.6","","-8.4","","94","","0.0","","","","0","","","","101.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 02:00","2019","02","06","02:00","-7.7","","-8.5","","94","","0.0","","31","","1","","","","101.23","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 03:00","2019","02","06","03:00","-8.4","","-9.3","","93","","0.0","","","","0","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 04:00","2019","02","06","04:00","-7.7","","-8.4","","95","","0.0","","32","","5","","","","101.27","","","","-10","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 05:00","2019","02","06","05:00","-8.9","","-9.8","","93","","0.0","","0","","1","","","","101.34","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 06:00","2019","02","06","06:00","-8.7","","-9.5","","94","","0.0","","31","","1","","","","101.37","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 07:00","2019","02","06","07:00","-6.6","","-7.3","","95","","0.0","","32","","5","","","","101.44","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 08:00","2019","02","06","08:00","-7.2","","-7.8","","96","","0.0","","32","","3","","","","101.50","","","","-9","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 09:00","2019","02","06","09:00","-6.1","","-6.7","","95","","0.0","","31","","4","","","","101.56","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 10:00","2019","02","06","10:00","-3.6","","-6.0","","84","","0.0","","0","","1","","","","101.65","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 11:00","2019","02","06","11:00","-1.2","","-4.5","","78","","0.0","","13","","3","","","","101.64","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 12:00","2019","02","06","12:00","-0.2","","-5.6","","67","","0.0","","0","","1","","","","101.64","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 13:00","2019","02","06","13:00","1.7","","-5.3","","60","","0.0","","5","","2","","","","101.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 14:00","2019","02","06","14:00","3.2","","-5.8","","52","","0.0","","10","","1","","","","101.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 15:00","2019","02","06","15:00","4.1","","-5.9","","48","","0.0","","13","","3","","","","101.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 16:00","2019","02","06","16:00","3.4","","-4.7","","56","","0.0","","23","","4","","","","101.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 17:00","2019","02","06","17:00","1.1","","-4.4","","67","","0.0","","19","","3","","","","101.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 18:00","2019","02","06","18:00","-1.6","","-4.0","","83","","0.0","","","","0","","","","101.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 19:00","2019","02","06","19:00","-1.9","","-3.4","","90","","0.0","","19","","2","","","","101.74","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 20:00","2019","02","06","20:00","-2.8","","-3.9","","92","","0.0","","0","","1","","","","101.76","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 21:00","2019","02","06","21:00","-2.9","","-3.8","","94","","0.0","","32","","6","","","","101.79","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 22:00","2019","02","06","22:00","-4.3","","-5.2","","94","","0.0","","32","","1","","","","101.83","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-06 23:00","2019","02","06","23:00","-4.0","","-4.7","","95","","0.0","","0","","1","","","","101.86","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-02-07 00:00","2019","02","07","00:00","-4.6","","-5.2","","95","","0.0","","32","","2","","","","101.89","","","","-5","","NA"
