"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-02 18:00","2012","02","02","18:00","3.7","","3.1","","96","","","","","","0","","","","101.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-02 19:00","2012","02","02","19:00","2.9","","2.4","","97","","","","35","","9","","","","101.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-02 20:00","2012","02","02","20:00","2.2","","1.9","","98","","","","","","0","","","","101.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-02 21:00","2012","02","02","21:00","1.9","","1.6","","98","","","","24","","15","","","","101.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-02 22:00","2012","02","02","22:00","2.0","","1.7","","98","","","","10","","4","","","","101.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-02 23:00","2012","02","02","23:00","1.9","","1.6","","98","","","","5","","9","","","","101.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 00:00","2012","02","03","00:00","1.1","","0.9","","99","","","","35","","2","","","","101.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 01:00","2012","02","03","01:00","0.1","","-0.1","","99","","","","8","","4","","","","101.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 02:00","2012","02","03","02:00","0.3","","0.1","","99","","","","","","0","","","","101.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 03:00","2012","02","03","03:00","0.5","","0.4","","99","","","","","","0","","","","101.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 04:00","2012","02","03","04:00","0.3","","0.2","","99","","","","2","","2","","","","101.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 05:00","2012","02","03","05:00","0.2","","0.1","","99","","","","9","","4","","","","101.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 06:00","2012","02","03","06:00","-0.1","","-0.2","","99","","","","32","","6","","","","101.44","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 07:00","2012","02","03","07:00","-0.2","","-0.3","","99","","","","33","","6","","","","101.40","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 08:00","2012","02","03","08:00","-0.2","","-0.3","","99","","","","8","","17","","","","101.37","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 09:00","2012","02","03","09:00","0.1","","0.0","","99","","","","10","","7","","","","101.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 10:00","2012","02","03","10:00","0.7","","0.6","","99","","","","30","","4","","","","101.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 11:00","2012","02","03","11:00","1.4","","1.3","","99","","","","31","","4","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 12:00","2012","02","03","12:00","1.9","","1.7","","99","","","","34","","6","","","","101.25","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 13:00","2012","02","03","13:00","2.6","","2.4","","99","","","","","","0","","","","101.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 14:00","2012","02","03","14:00","2.9","","2.7","","99","","","","","","0","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 15:00","2012","02","03","15:00","3.5","","3.2","","98","","","","","","0","","","","101.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 16:00","2012","02","03","16:00","3.4","","3.1","","98","","","","","","0","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 17:00","2012","02","03","17:00","3.0","","2.7","","98","","","","","","0","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 18:00","2012","02","03","18:00","2.6","","2.3","","98","","","","","","0","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 19:00","2012","02","03","19:00","2.4","","2.2","","99","","","","","","0","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 20:00","2012","02","03","20:00","2.2","","2.0","","99","","","","","","0","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 21:00","2012","02","03","21:00","1.8","","1.6","","99","","","","","","0","","","","101.20","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 22:00","2012","02","03","22:00","1.6","","1.4","","99","","","","","","0","","","","101.25","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-03 23:00","2012","02","03","23:00","1.5","","1.3","","99","","","","18","","4","","","","101.33","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 00:00","2012","02","04","00:00","1.2","","1.1","","99","","","","30","","4","","","","101.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 01:00","2012","02","04","01:00","0.5","","0.4","","99","","","","33","","2","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 02:00","2012","02","04","02:00","0.5","","0.4","","99","","","","36","","4","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 03:00","2012","02","04","03:00","0.3","","0.2","","99","","","","10","","4","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 04:00","2012","02","04","04:00","0.4","","0.3","","99","","","","34","","4","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 05:00","2012","02","04","05:00","0.1","","0.0","","99","","","","33","","4","","","","101.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 06:00","2012","02","04","06:00","-0.3","","-0.4","","99","","","","34","","4","","","","101.49","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 07:00","2012","02","04","07:00","-0.5","","-0.6","","99","","","","33","","6","","","","101.49","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 08:00","2012","02","04","08:00","-0.4","","-0.5","","99","","","","32","","4","","","","101.52","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 09:00","2012","02","04","09:00","-0.2","","-0.3","","99","","","","35","","4","","","","101.53","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 10:00","2012","02","04","10:00","-0.1","","-0.2","","99","","","","34","","6","","","","101.54","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 11:00","2012","02","04","11:00","0.2","","0.1","","99","","","","4","","7","","","","101.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 12:00","2012","02","04","12:00","0.8","","0.7","","99","","","","35","","7","","","","101.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 13:00","2012","02","04","13:00","1.4","","1.3","","99","","","","33","","4","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 14:00","2012","02","04","14:00","2.0","","1.8","","99","","","","","","0","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 15:00","2012","02","04","15:00","2.4","","2.2","","99","","","","","","0","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 16:00","2012","02","04","16:00","2.4","","2.2","","99","","","","","","0","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 17:00","2012","02","04","17:00","2.0","","1.7","","98","","","","","","0","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 18:00","2012","02","04","18:00","1.7","","1.5","","99","","","","","","0","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 19:00","2012","02","04","19:00","1.0","","0.8","","99","","","","23","","6","","","","101.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 20:00","2012","02","04","20:00","0.7","","0.6","","99","","","","22","","4","","","","101.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 21:00","2012","02","04","21:00","0.6","","0.5","","99","","","","32","","2","","","","101.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 22:00","2012","02","04","22:00","0.2","","0.1","","99","","","","28","","6","","","","101.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-04 23:00","2012","02","04","23:00","0.0","","-0.1","","99","","","","34","","4","","","","101.39","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 00:00","2012","02","05","00:00","-0.6","","-0.7","","99","","","","30","","4","","","","101.42","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 01:00","2012","02","05","01:00","-0.6","","-0.7","","99","","","","32","","4","","","","101.48","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 02:00","2012","02","05","02:00","-0.8","","-0.9","","99","","","","2","","4","","","","101.50","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 03:00","2012","02","05","03:00","-1.0","","-1.0","","100","","","","31","","4","","","","101.52","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 04:00","2012","02","05","04:00","-1.1","","-1.1","","100","","","","31","","4","","","","101.53","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 05:00","2012","02","05","05:00","-1.1","","-1.1","","100","","","","3","","4","","","","101.50","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 06:00","2012","02","05","06:00","-1.2","","-1.2","","100","","","","36","","4","","","","101.54","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 07:00","2012","02","05","07:00","-1.2","","-1.2","","100","","","","36","","4","","","","101.56","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 08:00","2012","02","05","08:00","-1.0","","-1.1","","99","","","","3","","13","","","","101.59","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 09:00","2012","02","05","09:00","-0.8","","-0.9","","99","","","","36","","7","","","","101.63","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 10:00","2012","02","05","10:00","-0.4","","-0.5","","99","","","","33","","2","","","","101.67","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 11:00","2012","02","05","11:00","0.3","","0.2","","99","","","","","","0","","","","101.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 12:00","2012","02","05","12:00","1.2","","1.0","","99","","","","","","0","","","","101.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 13:00","2012","02","05","13:00","2.4","","1.7","","95","","","","","","0","","","","101.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 14:00","2012","02","05","14:00","4.6","","2.7","","87","","","","","","0","","","","101.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 15:00","2012","02","05","15:00","5.3","","3.2","","86","","","","20","","6","","","","101.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 16:00","2012","02","05","16:00","5.8","","3.1","","83","","","","20","","6","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 17:00","2012","02","05","17:00","3.5","","2.2","","91","","","","","","0","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 18:00","2012","02","05","18:00","0.7","","0.2","","96","","","","26","","11","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 19:00","2012","02","05","19:00","-0.5","","-0.8","","98","","","","33","","4","","","","101.43","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 20:00","2012","02","05","20:00","-1.1","","-1.3","","99","","","","31","","4","","","","101.41","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 21:00","2012","02","05","21:00","-1.3","","-1.5","","99","","","","28","","17","","","","101.41","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 22:00","2012","02","05","22:00","-1.1","","-1.2","","99","","","","8","","13","","","","101.37","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-05 23:00","2012","02","05","23:00","-0.9","","-1.0","","99","","","","4","","6","","","","101.35","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 00:00","2012","02","06","00:00","-0.9","","-1.0","","99","","","","4","","2","","","","101.33","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 01:00","2012","02","06","01:00","-1.1","","-1.2","","99","","","","36","","6","","","","101.27","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 02:00","2012","02","06","02:00","-1.0","","-1.1","","99","","","","3","","9","","","","101.25","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 03:00","2012","02","06","03:00","-1.1","","-1.2","","99","","","","11","","2","","","","101.24","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 04:00","2012","02","06","04:00","-1.0","","-1.1","","99","","","","9","","6","","","","101.18","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 05:00","2012","02","06","05:00","-1.1","","-1.2","","99","","","","14","","7","","","","101.14","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 06:00","2012","02","06","06:00","-1.0","","-1.1","","99","","","","31","","6","","","","101.11","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 07:00","2012","02","06","07:00","-1.7","","-1.8","","99","","","","31","","6","","","","101.07","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 08:00","2012","02","06","08:00","-1.5","","-1.6","","99","","","","9","","11","","","","101.07","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 09:00","2012","02","06","09:00","-1.2","","-1.3","","99","","","","35","","7","","","","101.04","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 10:00","2012","02","06","10:00","-0.8","","-0.9","","99","","","","32","","7","","","","101.01","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 11:00","2012","02","06","11:00","-0.3","","-0.4","","99","","","","31","","4","","","","100.98","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 12:00","2012","02","06","12:00","0.5","","0.4","","99","","","","","","0","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 13:00","2012","02","06","13:00","2.3","","2.1","","99","","","","","","0","","","","100.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 14:00","2012","02","06","14:00","5.6","","4.3","","91","","","","5","","4","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 15:00","2012","02","06","15:00","7.1","","4.6","","84","","","","30","","6","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 16:00","2012","02","06","16:00","7.4","","5.0","","85","","","","27","","7","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 17:00","2012","02","06","17:00","4.5","","3.2","","91","","","","21","","4","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 18:00","2012","02","06","18:00","1.4","","0.8","","96","","","","30","","6","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 19:00","2012","02","06","19:00","-0.3","","-0.6","","98","","","","8","","11","","","","100.58","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 20:00","2012","02","06","20:00","-0.8","","-1.0","","99","","","","35","","6","","","","100.55","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 21:00","2012","02","06","21:00","-0.9","","-1.1","","99","","","","32","","4","","","","100.54","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 22:00","2012","02","06","22:00","-1.6","","-1.8","","99","","","","25","","4","","","","100.52","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-06 23:00","2012","02","06","23:00","-1.6","","-1.8","","99","","","","30","","4","","","","100.52","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 00:00","2012","02","07","00:00","-2.2","","-2.5","","98","","","","32","","6","","","","100.50","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 01:00","2012","02","07","01:00","-2.5","","-2.8","","98","","","","20","","4","","","","100.43","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 02:00","2012","02","07","02:00","-2.7","","-3.0","","98","","","","24","","4","","","","100.40","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 03:00","2012","02","07","03:00","-2.9","","-3.2","","98","","","","13","","7","","","","100.40","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 04:00","2012","02","07","04:00","-3.4","","-3.7","","98","","","","5","","2","","","","100.38","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 05:00","2012","02","07","05:00","-3.9","","-4.2","","98","","","","3","","6","","","","100.37","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2012-02-07 06:00","2012","02","07","06:00","-3.6","","-3.9","","98","","","","30","","4","","","","100.36","","","","-5","","NA"
