"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 16:00","2019","01","01","16:00","2.7","","1.9","","94","","0.0","","9","","4","","","","101.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 17:00","2019","01","01","17:00","2.4","","1.8","","96","","0.0","","","","0","","","","101.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 18:00","2019","01","01","18:00","2.1","","1.6","","97","","0.0","","13","","3","","","","101.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 19:00","2019","01","01","19:00","2.2","","1.7","","97","","0.0","","30","","5","","","","101.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 20:00","2019","01","01","20:00","2.0","","1.6","","97","","0.0","","","","0","","","","101.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 21:00","2019","01","01","21:00","2.0","","1.6","","97","","0.0","","","","0","","","","101.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 22:00","2019","01","01","22:00","1.7","","1.4","","97","","0.0","","","","0","","","","101.67","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-01 23:00","2019","01","01","23:00","1.8","","1.4","","98","","0.0","","32","","2","","","","101.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 00:00","2019","01","02","00:00","1.8","","1.5","","98","","0.0","","","","0","","","","101.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 01:00","2019","01","02","01:00","1.8","","1.4","","98","","0.0","","","","0","","","","101.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 02:00","2019","01","02","02:00","1.7","","1.4","","98","","0.0","","","","0","","","","101.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 03:00","2019","01","02","03:00","1.8","","1.5","","98","","0.0","","31","","2","","","","101.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 04:00","2019","01","02","04:00","1.7","","1.4","","98","","0.0","","0","","1","","","","101.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 05:00","2019","01","02","05:00","1.7","","1.3","","98","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 06:00","2019","01","02","06:00","1.7","","1.4","","98","","0.0","","33","","4","","","","101.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 07:00","2019","01","02","07:00","1.7","","1.4","","98","","0.0","","25","","1","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 08:00","2019","01","02","08:00","1.6","","1.3","","98","","0.0","","23","","3","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 09:00","2019","01","02","09:00","1.9","","1.6","","98","","0.0","","35","","2","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 10:00","2019","01","02","10:00","2.3","","1.9","","98","","0.0","","0","","1","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 11:00","2019","01","02","11:00","3.1","","2.8","","98","","0.6","","0","","1","","","","100.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 12:00","2019","01","02","12:00","3.3","","3.0","","97","","1.9","","14","","7","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 13:00","2019","01","02","13:00","3.6","","3.1","","96","","1.3","","31","","3","","","","100.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 14:00","2019","01","02","14:00","2.6","","2.0","","96","","2.0","","28","","7","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 15:00","2019","01","02","15:00","1.9","","1.4","","96","","4.3","","26","","3","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 16:00","2019","01","02","16:00","2.0","","1.5","","97","","1.7","","29","","3","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 17:00","2019","01","02","17:00","1.8","","1.4","","97","","1.1","","27","","5","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 18:00","2019","01","02","18:00","1.9","","1.5","","97","","2.1","","","","0","","","","100.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 19:00","2019","01","02","19:00","2.0","","1.6","","97","","1.6","","0","","1","","","","100.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 20:00","2019","01","02","20:00","2.2","","1.8","","97","","1.6","","35","","2","","","","100.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 21:00","2019","01","02","21:00","2.3","","1.9","","97","","1.8","","","","0","","","","100.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 22:00","2019","01","02","22:00","2.4","","2.0","","98","","2.7","","","","0","","","","100.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-02 23:00","2019","01","02","23:00","2.4","","2.1","","98","","3.2","","","","0","","","","99.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 00:00","2019","01","03","00:00","2.6","","2.2","","98","","2.5","","29","","2","","","","99.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 01:00","2019","01","03","01:00","2.7","","2.4","","98","","5.1","","32","","4","","","","99.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 02:00","2019","01","03","02:00","2.8","","2.5","","98","","3.7","","34","","1","","","","99.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 03:00","2019","01","03","03:00","3.1","","2.8","","98","","4.5","","35","","4","","","","99.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 04:00","2019","01","03","04:00","3.4","","3.1","","98","","4.5","","26","","4","","","","99.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 05:00","2019","01","03","05:00","3.5","","3.2","","98","","3.6","","","","0","","","","99.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 06:00","2019","01","03","06:00","3.8","","3.6","","98","","2.7","","33","","4","","","","99.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 07:00","2019","01","03","07:00","4.1","","3.8","","98","","3.9","","0","","1","","","","99.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 08:00","2019","01","03","08:00","4.5","","4.2","","98","","5.1","","28","","1","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 09:00","2019","01","03","09:00","6.8","","6.6","","98","","4.4","","13","","9","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 10:00","2019","01","03","10:00","10.3","","10.0","","99","","4.0","","8","","12","","","","99.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 11:00","2019","01","03","11:00","10.4","","10.1","","99","","5.3","","7","","9","","","","99.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 12:00","2019","01","03","12:00","8.6","","8.4","","99","","4.1","","16","","6","","","","99.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 13:00","2019","01","03","13:00","10.2","","9.9","","99","","0.4","","9","","9","","","","99.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 14:00","2019","01","03","14:00","9.9","","9.6","","98","","0.6","","13","","7","","","","99.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 15:00","2019","01","03","15:00","9.4","","9.1","","98","","0.1","","6","","6","","","","99.33","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 16:00","2019","01","03","16:00","9.3","","8.9","","98","","1.5","","10","","11","","","","99.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 17:00","2019","01","03","17:00","8.9","","8.6","","98","","1.9","","12","","11","","","","99.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 18:00","2019","01","03","18:00","8.8","","8.4","","98","","0.9","","8","","8","","","","99.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 19:00","2019","01","03","19:00","8.5","","8.2","","98","","1.8","","6","","5","","","","99.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 20:00","2019","01","03","20:00","8.1","","7.7","","98","","4.9","","10","","11","","","","99.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 21:00","2019","01","03","21:00","7.2","","6.7","","97","","3.1","","11","","13","","","","99.05","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 22:00","2019","01","03","22:00","6.5","","6.1","","97","","2.2","","11","","17","","","","99.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-03 23:00","2019","01","03","23:00","5.9","","5.4","","96","","1.3","","9","","12","","","","99.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 00:00","2019","01","04","00:00","5.5","","4.9","","96","","0.5","","9","","9","","","","99.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 01:00","2019","01","04","01:00","6.3","","5.7","","95","","1.1","","9","","14","","","","99.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 02:00","2019","01","04","02:00","6.7","","6.0","","95","","1.2","","9","","19","","","","98.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 03:00","2019","01","04","03:00","7.4","","6.7","","96","","1.2","","10","","21","","","","98.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 04:00","2019","01","04","04:00","7.3","","6.6","","96","","4.2","","7","","10","","","","98.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 05:00","2019","01","04","05:00","7.4","","6.7","","95","","1.9","","11","","12","","","","98.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 06:00","2019","01","04","06:00","7.3","","6.5","","95","","1.1","","9","","12","","","","99.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 07:00","2019","01","04","07:00","7.6","","6.8","","95","","2.8","","9","","13","","","","99.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 08:00","2019","01","04","08:00","7.0","","6.5","","97","","3.1","","7","","6","","","","99.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 09:00","2019","01","04","09:00","7.2","","6.8","","97","","1.8","","10","","19","","","","99.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 10:00","2019","01","04","10:00","7.5","","7.1","","97","","0.3","","10","","14","","","","99.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 11:00","2019","01","04","11:00","8.1","","7.4","","95","","1.0","","9","","13","","","","99.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 12:00","2019","01","04","12:00","8.3","","7.2","","93","","0.5","","8","","7","","","","99.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 13:00","2019","01","04","13:00","7.7","","6.6","","93","","0.0","","2","","3","","","","99.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 14:00","2019","01","04","14:00","7.5","","6.7","","95","","1.6","","8","","12","","","","99.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 15:00","2019","01","04","15:00","7.8","","6.8","","94","","0.1","","10","","13","","","","99.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 16:00","2019","01","04","16:00","6.8","","6.1","","96","","1.2","","16","","4","","","","99.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 17:00","2019","01","04","17:00","6.7","","5.9","","95","","1.4","","9","","12","","","","99.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 18:00","2019","01","04","18:00","6.5","","5.8","","95","","0.5","","12","","5","","","","99.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 19:00","2019","01","04","19:00","6.1","","5.7","","97","","0.8","","31","","2","","","","99.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 20:00","2019","01","04","20:00","6.4","","6.0","","97","","0.7","","9","","9","","","","99.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 21:00","2019","01","04","21:00","6.4","","5.7","","96","","0.7","","11","","9","","","","99.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 22:00","2019","01","04","22:00","5.9","","5.5","","97","","0.0","","13","","5","","","","99.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-04 23:00","2019","01","04","23:00","6.3","","5.8","","96","","0.0","","11","","14","","","","99.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 00:00","2019","01","05","00:00","5.5","","5.1","","97","","0.0","","","","0","","","","99.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 01:00","2019","01","05","01:00","4.9","","4.5","","98","","0.0","","33","","6","","","","99.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 02:00","2019","01","05","02:00","4.5","","4.2","","98","","0.0","","34","","5","","","","99.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 03:00","2019","01","05","03:00","3.6","","3.3","","98","","0.0","","","","0","","","","99.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 04:00","2019","01","05","04:00","3.7","","3.4","","98","","0.0","","32","","1","","","","99.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 05:00","2019","01","05","05:00","3.7","","3.4","","98","","0.0","","","","0","","","","99.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 06:00","2019","01","05","06:00","4.1","","3.9","","98","","0.0","","29","","4","","","","99.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 07:00","2019","01","05","07:00","3.4","","3.2","","98","","0.0","","29","","3","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 08:00","2019","01","05","08:00","3.6","","3.4","","98","","0.0","","30","","3","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 09:00","2019","01","05","09:00","3.9","","3.7","","99","","0.0","","31","","3","","","","99.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 10:00","2019","01","05","10:00","4.0","","3.8","","99","","0.0","","33","","2","","","","99.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 11:00","2019","01","05","11:00","4.2","","4.0","","99","","0.0","","0","","1","","","","99.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 12:00","2019","01","05","12:00","4.5","","4.3","","99","","0.0","","","","0","","","","98.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 13:00","2019","01","05","13:00","4.9","","4.7","","99","","0.0","","9","","4","","","","98.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 14:00","2019","01","05","14:00","5.1","","4.7","","98","","0.0","","22","","3","","","","98.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 15:00","2019","01","05","15:00","5.0","","4.6","","97","","0.2","","","","0","","","","98.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 16:00","2019","01","05","16:00","4.9","","4.5","","98","","0.8","","","","0","","","","98.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 17:00","2019","01","05","17:00","4.7","","4.4","","98","","0.4","","","","0","","","","98.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 18:00","2019","01","05","18:00","4.6","","4.3","","98","","0.6","","","","0","","","","98.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 19:00","2019","01","05","19:00","4.4","","4.2","","98","","1.1","","","","0","","","","98.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 20:00","2019","01","05","20:00","4.4","","4.2","","98","","1.7","","","","0","","","","98.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 21:00","2019","01","05","21:00","4.3","","4.0","","98","","1.0","","","","0","","","","97.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 22:00","2019","01","05","22:00","4.2","","3.9","","98","","0.8","","14","","1","","","","97.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-05 23:00","2019","01","05","23:00","4.2","","3.9","","98","","1.3","","","","0","","","","97.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 00:00","2019","01","06","00:00","4.2","","3.9","","98","","1.6","","","","0","","","","97.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 01:00","2019","01","06","01:00","4.1","","3.8","","98","","1.4","","","","0","","","","97.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 02:00","2019","01","06","02:00","3.9","","3.7","","98","","1.1","","28","","3","","","","97.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 03:00","2019","01","06","03:00","3.7","","3.3","","98","","0.7","","","","0","","","","97.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 04:00","2019","01","06","04:00","3.4","","3.1","","98","","0.0","","11","","5","","","","98.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 05:00","2019","01","06","05:00","4.2","","2.9","","91","","0.0","","24","","4","","","","98.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 06:00","2019","01","06","06:00","2.6","","1.7","","94","","0.0","","24","","2","","","","98.33","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 07:00","2019","01","06","07:00","2.8","","1.6","","92","","0.0","","7","","4","","","","98.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 08:00","2019","01","06","08:00","3.2","","2.4","","95","","0.0","","29","","5","","","","98.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 09:00","2019","01","06","09:00","3.2","","2.1","","92","","0.0","","32","","3","","","","98.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 10:00","2019","01","06","10:00","3.5","","2.1","","91","","0.2","","24","","5","","","","98.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 11:00","2019","01","06","11:00","4.9","","2.1","","82","","0.0","","9","","5","","","","98.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 12:00","2019","01","06","12:00","4.6","","1.9","","83","","0.0","","27","","7","","","","98.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 13:00","2019","01","06","13:00","5.0","","2.6","","84","","0.0","","18","","3","","","","98.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 14:00","2019","01","06","14:00","6.0","","2.7","","79","","0.0","","14","","2","","","","99.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 15:00","2019","01","06","15:00","4.1","","1.8","","85","","0.0","","13","","11","","","","99.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 16:00","2019","01","06","16:00","3.1","","1.7","","91","","0.0","","10","","3","","","","99.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 17:00","2019","01","06","17:00","2.1","","1.3","","94","","0.0","","","","0","","","","99.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 18:00","2019","01","06","18:00","0.2","","-0.4","","96","","0.0","","22","","2","","","","99.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 19:00","2019","01","06","19:00","0.3","","-0.1","","97","","0.0","","29","","4","","","","99.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 20:00","2019","01","06","20:00","1.2","","0.9","","98","","0.0","","32","","1","","","","99.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 21:00","2019","01","06","21:00","0.0","","-0.3","","98","","0.0","","","","0","","","","99.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 22:00","2019","01","06","22:00","1.2","","0.9","","98","","0.0","","32","","5","","","","99.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-06 23:00","2019","01","06","23:00","1.5","","1.2","","98","","0.1","","34","","4","","","","99.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 00:00","2019","01","07","00:00","1.3","","1.1","","98","","0.1","","","","0","","","","99.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 01:00","2019","01","07","01:00","1.3","","1.0","","98","","0.0","","6","","2","","","","99.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 02:00","2019","01","07","02:00","-0.1","","-0.3","","98","","0.0","","0","","1","","","","99.77","","","","0","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 03:00","2019","01","07","03:00","0.8","","0.5","","98","","0.0","","","","0","","","","99.91","","","","","","NA"
