"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 16:00","2019","01","01","16:00","0.0","","-3.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 17:00","2019","01","01","17:00","-0.6","","-3.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 18:00","2019","01","01","18:00","-2.8","","-5.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 19:00","2019","01","01","19:00","-0.6","","-3.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 20:00","2019","01","01","20:00","-0.9","","-4.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 21:00","2019","01","01","21:00","-0.9","","-3.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 22:00","2019","01","01","22:00","-3.0","","-5.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-01 23:00","2019","01","01","23:00","-5.6","","-6.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 00:00","2019","01","02","00:00","-7.4","","-8.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 01:00","2019","01","02","01:00","-8.8","","-9.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 02:00","2019","01","02","02:00","-6.0","","-6.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 03:00","2019","01","02","03:00","-4.9","","-5.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 04:00","2019","01","02","04:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 05:00","2019","01","02","05:00","-1.4","","-2.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 06:00","2019","01","02","06:00","-2.2","","-2.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 07:00","2019","01","02","07:00","0.2","","-1.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 08:00","2019","01","02","08:00","0.0","","-2.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 09:00","2019","01","02","09:00","-0.1","","-2.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 10:00","2019","01","02","10:00","3.5","","-1.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 11:00","2019","01","02","11:00","4.4","","-0.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 12:00","2019","01","02","12:00","6.3","","-0.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 13:00","2019","01","02","13:00","6.7","","-0.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 14:00","2019","01","02","14:00","6.2","","-0.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 15:00","2019","01","02","15:00","7.3","","-0.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 16:00","2019","01","02","16:00","6.8","","-0.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 17:00","2019","01","02","17:00","6.2","","-0.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 18:00","2019","01","02","18:00","2.5","","-1.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 19:00","2019","01","02","19:00","0.5","","-2.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 20:00","2019","01","02","20:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 21:00","2019","01","02","21:00","-1.9","","-2.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 22:00","2019","01","02","22:00","-2.0","","-3.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-02 23:00","2019","01","02","23:00","0.4","","-1.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 00:00","2019","01","03","00:00","2.2","","-1.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 01:00","2019","01","03","01:00","3.8","","0.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 02:00","2019","01","03","02:00","2.7","","0.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 03:00","2019","01","03","03:00","1.8","","0.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 04:00","2019","01","03","04:00","4.0","","-0.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 05:00","2019","01","03","05:00","3.9","","-0.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 06:00","2019","01","03","06:00","2.6","","-1.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 07:00","2019","01","03","07:00","1.9","","-1.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 08:00","2019","01","03","08:00","0.4","","-2.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 09:00","2019","01","03","09:00","-0.1","","-3.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 10:00","2019","01","03","10:00","0.8","","-3.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 11:00","2019","01","03","11:00","1.5","","-4.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 12:00","2019","01","03","12:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 13:00","2019","01","03","13:00","1.1","","-5.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 14:00","2019","01","03","14:00","-0.5","","-4.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 15:00","2019","01","03","15:00","-0.5","","-4.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 16:00","2019","01","03","16:00","-1.5","","-4.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 17:00","2019","01","03","17:00","-1.0","","-4.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-4.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 19:00","2019","01","03","19:00","-3.1","","-5.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 20:00","2019","01","03","20:00","-3.0","","-5.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 21:00","2019","01","03","21:00","-3.5","","-5.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 22:00","2019","01","03","22:00","-2.9","","-5.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-03 23:00","2019","01","03","23:00","-2.7","","-5.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 00:00","2019","01","04","00:00","-2.9","","-5.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-4.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 02:00","2019","01","04","02:00","-2.3","","-4.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 03:00","2019","01","04","03:00","-2.5","","-4.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 04:00","2019","01","04","04:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-4.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-4.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 07:00","2019","01","04","07:00","-2.5","","-4.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-5.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-5.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 10:00","2019","01","04","10:00","-2.8","","-5.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 11:00","2019","01","04","11:00","-3.6","","-4.4","","94","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 12:00","2019","01","04","12:00","-3.4","","-4.1","","95","","0.8","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 13:00","2019","01","04","13:00","-2.9","","-3.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-3.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 15:00","2019","01","04","15:00","-3.2","","-4.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-5.6","","83","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-5.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 18:00","2019","01","04","18:00","-4.2","","-6.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 19:00","2019","01","04","19:00","-4.4","","-7.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 20:00","2019","01","04","20:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 21:00","2019","01","04","21:00","-5.0","","-7.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 22:00","2019","01","04","22:00","-5.4","","-7.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-04 23:00","2019","01","04","23:00","-5.3","","-7.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 00:00","2019","01","05","00:00","-6.3","","-8.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 01:00","2019","01","05","01:00","-8.7","","-10.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 02:00","2019","01","05","02:00","-9.1","","-10.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 03:00","2019","01","05","03:00","-9.9","","-11.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 04:00","2019","01","05","04:00","-10.3","","-11.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 05:00","2019","01","05","05:00","-11.8","","-12.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 06:00","2019","01","05","06:00","-11.8","","-12.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 07:00","2019","01","05","07:00","-11.5","","-12.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 08:00","2019","01","05","08:00","-9.0","","-9.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 09:00","2019","01","05","09:00","-8.6","","-9.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 10:00","2019","01","05","10:00","-8.3","","-9.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 11:00","2019","01","05","11:00","-8.1","","-9.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 12:00","2019","01","05","12:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 13:00","2019","01","05","13:00","-7.6","","-8.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 14:00","2019","01","05","14:00","-7.2","","-8.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 15:00","2019","01","05","15:00","-6.7","","-8.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 16:00","2019","01","05","16:00","-6.2","","-7.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 17:00","2019","01","05","17:00","-5.5","","-6.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 18:00","2019","01","05","18:00","-6.1","","-7.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 19:00","2019","01","05","19:00","-5.8","","-6.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 20:00","2019","01","05","20:00","-5.7","","-6.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 21:00","2019","01","05","21:00","-4.7","","-6.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 22:00","2019","01","05","22:00","-6.3","","-7.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-05 23:00","2019","01","05","23:00","-7.0","","-7.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 00:00","2019","01","06","00:00","-7.3","","-8.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 01:00","2019","01","06","01:00","-7.2","","-8.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 02:00","2019","01","06","02:00","-6.7","","-7.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 03:00","2019","01","06","03:00","-6.4","","-7.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 04:00","2019","01","06","04:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 05:00","2019","01","06","05:00","-6.2","","-7.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 06:00","2019","01","06","06:00","-6.3","","-7.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 07:00","2019","01","06","07:00","-6.0","","-7.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 08:00","2019","01","06","08:00","-5.5","","-6.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 09:00","2019","01","06","09:00","-5.1","","-6.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 10:00","2019","01","06","10:00","-3.9","","-5.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 11:00","2019","01","06","11:00","-3.2","","-4.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 12:00","2019","01","06","12:00","-3.7","","-5.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 13:00","2019","01","06","13:00","-4.2","","-5.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 14:00","2019","01","06","14:00","-3.9","","-5.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 15:00","2019","01","06","15:00","-3.9","","-5.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 16:00","2019","01","06","16:00","-3.8","","-4.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 17:00","2019","01","06","17:00","-4.0","","-5.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 18:00","2019","01","06","18:00","-4.1","","-4.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-6.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 20:00","2019","01","06","20:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 21:00","2019","01","06","21:00","-5.9","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 22:00","2019","01","06","22:00","-5.9","","-7.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-7.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 00:00","2019","01","07","00:00","-6.1","","-7.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 01:00","2019","01","07","01:00","-6.1","","-7.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 02:00","2019","01","07","02:00","-6.3","","-8.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 03:00","2019","01","07","03:00","-7.2","","-9.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 04:00","2019","01","07","04:00","-8.2","","-11.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 05:00","2019","01","07","05:00","-8.9","","-11.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 06:00","2019","01","07","06:00","-10.1","","-12.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 07:00","2019","01","07","07:00","-11.5","","-14.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 08:00","2019","01","07","08:00","-12.2","","-15.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 09:00","2019","01","07","09:00","-13.1","","-17.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 10:00","2019","01","07","10:00","-13.0","","-16.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 11:00","2019","01","07","11:00","-13.4","","-17.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 12:00","2019","01","07","12:00"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 13:00","2019","01","07","13:00","-14.0","","-18.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 14:00","2019","01","07","14:00","-14.4","","-19.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 15:00","2019","01","07","15:00","-14.6","","-19.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-01-07 16:00","2019","01","07","16:00","-14.6","","-18.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
