"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 15:00","2019","02","02","15:00","-23.0","","-27.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 16:00","2019","02","02","16:00","-23.3","","-27.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 17:00","2019","02","02","17:00","-23.1","","-27.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 18:00","2019","02","02","18:00","-23.6","","-27.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 19:00","2019","02","02","19:00","-25.6","","-29.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 20:00","2019","02","02","20:00","-26.5","","-30.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 21:00","2019","02","02","21:00","-27.8","","-31.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 22:00","2019","02","02","22:00","-28.0","","-31.2","","74","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-02 23:00","2019","02","02","23:00","-28.4","","-31.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 00:00","2019","02","03","00:00","-28.6","","-32.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 01:00","2019","02","03","01:00","-28.7","","-32.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 02:00","2019","02","03","02:00","-28.8","","-32.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 03:00","2019","02","03","03:00","-29.0","","-32.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 04:00","2019","02","03","04:00","-29.6","","-33.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 05:00","2019","02","03","05:00","-30.6","","-34.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 06:00","2019","02","03","06:00","-31.3","","-34.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 07:00","2019","02","03","07:00","-31.2","","-34.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 08:00","2019","02","03","08:00","-31.4","","-34.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 09:00","2019","02","03","09:00","-31.2","","-34.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 10:00","2019","02","03","10:00","-30.6","","-34.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 11:00","2019","02","03","11:00","-29.6","","-33.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-33.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 15:00","2019","02","03","15:00","-28.5","","-32.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 16:00","2019","02","03","16:00","-28.5","","-32.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 17:00","2019","02","03","17:00","-28.5","","-32.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 18:00","2019","02","03","18:00","-28.2","","-31.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 19:00","2019","02","03","19:00","-28.0","","-31.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-31.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 21:00","2019","02","03","21:00","-27.5","","-31.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 22:00","2019","02","03","22:00","-27.3","","-30.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-03 23:00","2019","02","03","23:00","-27.1","","-30.3","","74","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 00:00","2019","02","04","00:00","-26.9","","-30.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 01:00","2019","02","04","01:00","-26.7","","-29.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 02:00","2019","02","04","02:00","-26.6","","-29.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 03:00","2019","02","04","03:00","-26.5","","-29.4","","76","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 04:00","2019","02","04","04:00","-26.4","","-29.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 05:00","2019","02","04","05:00","-26.4","","-29.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 06:00","2019","02","04","06:00","-26.4","","-29.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 07:00","2019","02","04","07:00","-27.1","","-30.2","","74","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 08:00","2019","02","04","08:00","-26.6","","-29.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 09:00","2019","02","04","09:00","-26.3","","-29.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 10:00","2019","02","04","10:00","-25.8","","-29.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 11:00","2019","02","04","11:00","-25.7","","-29.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 12:00","2019","02","04","12:00","-25.2","","-29.3","","69","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 13:00","2019","02","04","13:00","-25.2","","-29.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 14:00","2019","02","04","14:00","-25.0","","-29.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-28.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 16:00","2019","02","04","16:00","-24.9","","-28.4","","73","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-28.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 18:00","2019","02","04","18:00","-26.1","","-28.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 19:00","2019","02","04","19:00","-26.7","","-29.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 20:00","2019","02","04","20:00","-28.0","","-30.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 21:00","2019","02","04","21:00","-29.0","","-31.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 22:00","2019","02","04","22:00","-28.1","","-30.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-04 23:00","2019","02","04","23:00","-28.6","","-31.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 00:00","2019","02","05","00:00","-31.5","","-34.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 01:00","2019","02","05","01:00","-34.6","","-37.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 02:00","2019","02","05","02:00","-37.5","","-40.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 03:00","2019","02","05","03:00","-39.5","","-43.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 04:00","2019","02","05","04:00","-40.9","","-44.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 05:00","2019","02","05","05:00","-42.0","","-46.2","","64","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 06:00","2019","02","05","06:00","-43.2","","-47.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 07:00","2019","02","05","07:00","-44.1","","-48.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 08:00","2019","02","05","08:00","-44.8","","-49.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 09:00","2019","02","05","09:00","-42.8","","-47.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 10:00","2019","02","05","10:00","-39.6","","-44.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 11:00","2019","02","05","11:00","-35.4","","-38.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 12:00","2019","02","05","12:00","-33.9","","-37.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 13:00","2019","02","05","13:00","-27.8","","-31.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 14:00","2019","02","05","14:00","-25.2","","-30.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 15:00","2019","02","05","15:00","-25.4","","-30.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 16:00","2019","02","05","16:00","-24.8","","-28.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 17:00","2019","02","05","17:00","-28.3","","-31.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 18:00","2019","02","05","18:00","-29.1","","-32.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 19:00","2019","02","05","19:00","-30.9","","-34.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 20:00","2019","02","05","20:00","-31.0","","-34.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 21:00","2019","02","05","21:00","-31.6","","-34.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 22:00","2019","02","05","22:00","-33.1","","-36.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-05 23:00","2019","02","05","23:00","-34.0","","-37.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 00:00","2019","02","06","00:00","-34.2","","-37.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 01:00","2019","02","06","01:00","-34.9","","-38.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 02:00","2019","02","06","02:00","-35.8","","-39.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 03:00","2019","02","06","03:00","-36.7","","-40.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 04:00","2019","02","06","04:00","-36.9","","-40.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 05:00","2019","02","06","05:00","-36.5","","-40.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 06:00","2019","02","06","06:00","-37.9","","-41.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 07:00","2019","02","06","07:00","-39.3","","-43.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 08:00","2019","02","06","08:00","-39.2","","-43.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 09:00","2019","02","06","09:00","-38.9","","-43.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 10:00","2019","02","06","10:00","-35.4","","-39.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 11:00","2019","02","06","11:00","-31.9","","-36.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 12:00","2019","02","06","12:00","-28.5","","-32.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-30.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-29.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 15:00","2019","02","06","15:00","-25.5","","-29.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 16:00","2019","02","06","16:00","-26.3","","-30.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 17:00","2019","02","06","17:00","-27.0","","-30.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 18:00","2019","02","06","18:00","-30.5","","-33.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 19:00","2019","02","06","19:00","-33.5","","-36.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 20:00","2019","02","06","20:00","-35.0","","-38.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 21:00","2019","02","06","21:00","-37.4","","-40.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 22:00","2019","02","06","22:00","-38.3","","-41.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-06 23:00","2019","02","06","23:00","-40.6","","-44.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 00:00","2019","02","07","00:00","-40.9","","-45.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 01:00","2019","02","07","01:00","-42.0","","-46.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 02:00","2019","02","07","02:00","-42.8","","-47.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 03:00","2019","02","07","03:00","-42.8","","-47.3","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 04:00","2019","02","07","04:00","-43.5","","-48.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 05:00","2019","02","07","05:00","-43.2","","-47.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 06:00","2019","02","07","06:00","-41.8","","-46.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 07:00","2019","02","07","07:00","-40.1","","-44.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 08:00","2019","02","07","08:00","-34.2","","-37.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 09:00","2019","02","07","09:00","-33.3","","-36.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 10:00","2019","02","07","10:00","-31.8","","-35.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.11","53.72","MYRNAM AGCM","3014690","2019-02-07 11:00","2019","02","07","11:00","-29.5","","-33.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
