"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 17:00","2019","02","02","17:00","-15.7","","-17.6","","86","","0.0","","2","","13","","","","96.57","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 18:00","2019","02","02","18:00","-15.7","","-17.3","","87","","0.0","","1","","16","","","","96.52","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 19:00","2019","02","02","19:00","-15.7","","-17.3","","87","","0.0","","1","","16","","","","96.57","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 20:00","2019","02","02","20:00","-16.4","","-18.3","","86","","0.0","","35","","21","","","","96.58","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 21:00","2019","02","02","21:00","-16.9","","-18.8","","85","","0.0","","36","","22","","","","96.63","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 22:00","2019","02","02","22:00","-17.3","","-19.5","","83","","0.0","","36","","24","","","","96.72","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-02 23:00","2019","02","02","23:00","-17.9","","-20.1","","83","","0.0","","34","","21","","","","96.76","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 00:00","2019","02","03","00:00","-19.1","","-21.3","","83","","0.0","","34","","29","","","","96.82","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 01:00","2019","02","03","01:00","-20.0","","-22.4","","81","","0.0","","34","","27","","","","96.92","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 02:00","2019","02","03","02:00","-20.2","","-22.8","","79","","0.0","","34","","31","","","","97.02","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 03:00","2019","02","03","03:00","-21.0","","-23.8","","78","","0.0","","33","","30","","","","97.13","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 04:00","2019","02","03","04:00","-22.0","","-24.8","","78","","0.0","","34","","29","","","","97.16","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 05:00","2019","02","03","05:00","-22.2","","-24.9","","79","","0.0","","33","","29","","","","97.28","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 06:00","2019","02","03","06:00","-22.8","","-25.6","","77","","0.0","","34","","27","","","","97.34","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 07:00","2019","02","03","07:00","-22.9","","-26.0","","76","","0.0","","33","","26","","","","97.43","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 08:00","2019","02","03","08:00","-22.9","","-25.9","","77","","0.0","","34","","25","","","","97.40","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 09:00","2019","02","03","09:00","-22.9","","-26.0","","76","","0.0","","34","","27","","","","97.47","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 10:00","2019","02","03","10:00","-22.9","","-26.2","","74","","0.0","","34","","24","","","","97.57","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 11:00","2019","02","03","11:00","-23.1","","-26.2","","75","","0.0","","35","","30","","","","97.59","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 12:00","2019","02","03","12:00","-23.6","","-27.1","","73","","0.0","","34","","28","","","","97.59","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 13:00","2019","02","03","13:00","-23.7","","-26.9","","75","","0.0","","36","","26","","","","97.53","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 14:00","2019","02","03","14:00","-24.1","","-27.6","","73","","0.0","","35","","26","","","","97.59","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 15:00","2019","02","03","15:00","-24.2","","-27.1","","77","","0.0","","35","","25","","","","97.60","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-27.2","","77","","0.2","","35","","25","","","","97.62","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 17:00","2019","02","03","17:00","-24.2","","-26.8","","79","","0.3","","35","","26","","","","97.63","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 18:00","2019","02","03","18:00","-24.0","","-26.6","","79","","0.2","","35","","28","","","","97.61","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 19:00","2019","02","03","19:00","-23.2","","-25.8","","80","","0.2","","35","","28","","","","97.68","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 20:00","2019","02","03","20:00","-22.7","","-25.1","","81","","0.2","","35","","26","","","","97.72","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 21:00","2019","02","03","21:00","-22.1","","-24.4","","82","","0.3","","36","","27","","","","97.71","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 22:00","2019","02","03","22:00","-22.3","","-24.6","","81","","0.2","","36","","27","","","","97.73","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-03 23:00","2019","02","03","23:00","-22.6","","-25.0","","81","","0.3","","36","","29","","","","97.74","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 00:00","2019","02","04","00:00","-22.7","","-25.1","","81","","0.0","","","M","27","","","","97.78","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 01:00","2019","02","04","01:00","-22.9","","-25.3","","81","","0.0","","35","","26","","","","97.79","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 02:00","2019","02","04","02:00","-23.4","","-25.8","","80","","0.2","","35","","29","","","","97.77","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 03:00","2019","02","04","03:00","-23.8","","-26.2","","80","","0.2","","34","","31","","","","97.76","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 04:00","2019","02","04","04:00","-24.1","","-26.6","","80","","0.0","","34","","30","","","","97.78","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 05:00","2019","02","04","05:00","-24.3","","-26.8","","80","","0.2","","34","","34","","","","97.79","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 06:00","2019","02","04","06:00","-24.3","","-26.8","","80","","0.2","","34","","34","","","","97.84","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 07:00","2019","02","04","07:00","-24.4","","-26.9","","80","","0.2","","34","","30","","","","97.94","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 08:00","2019","02","04","08:00","-24.5","","-27.0","","80","","0.2","","34","","35","","","","98.00","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 09:00","2019","02","04","09:00","-24.3","","-26.9","","80","","0.2","","34","","36","","","","98.02","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 10:00","2019","02","04","10:00","-23.9","","-26.4","","80","","0.0","","34","","35","","","","98.09","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 11:00","2019","02","04","11:00","-23.5","","-26.1","","79","","0.0","","34","","37","","","","98.11","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-25.6","","79","","0.0","","34","","39","","","","98.16","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 13:00","2019","02","04","13:00","-22.3","","-24.8","","80","","0.0","","34","","36","","","","98.16","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 14:00","2019","02","04","14:00","-22.9","","-25.5","","79","","0.0","","34","","37","","","","98.17","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-25.9","","79","","0.0","","34","","32","","","","98.18","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-26.2","","79","","0.0","","34","","32","","","","98.24","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-26.3","","79","","0.0","","34","","30","","","","98.27","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 18:00","2019","02","04","18:00","-24.0","","-26.7","","79","","0.0","","34","","25","","","","98.41","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 19:00","2019","02","04","19:00","-23.9","","-26.6","","79","","0.0","","35","","25","","","","98.42","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 20:00","2019","02","04","20:00","-24.4","","-27.1","","78","","0.0","","34","","25","","","","98.46","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 21:00","2019","02","04","21:00","-25.5","","-28.3","","77","","0.0","","34","","19","","","","98.53","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 22:00","2019","02","04","22:00","-26.7","","-29.6","","77","","0.0","","33","","15","","","","98.55","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-04 23:00","2019","02","04","23:00","-26.9","","-29.7","","77","","0.0","","34","","16","","","","98.55","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 00:00","2019","02","05","00:00","-27.3","","-30.1","","77","","0.0","","33","","16","","","","98.58","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 01:00","2019","02","05","01:00","-26.4","","-29.1","","78","","0.0","","33","","19","","","","98.58","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 02:00","2019","02","05","02:00","-26.8","","-29.4","","79","","0.0","","34","","16","","","","98.54","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 03:00","2019","02","05","03:00","-26.4","","-29.1","","78","","0.0","","34","","17","","","","98.53","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 04:00","2019","02","05","04:00","-26.2","","-28.9","","78","","0.0","","35","","14","","","","98.58","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 05:00","2019","02","05","05:00","-26.1","","-28.8","","78","","0.0","","35","","9","","","","98.58","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 06:00","2019","02","05","06:00","-25.9","","-28.6","","78","","0.2","","36","","8","","","","98.62","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 07:00","2019","02","05","07:00","-26.5","","-29.2","","78","","0.0","","3","","7","","","","98.58","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 08:00","2019","02","05","08:00","-28.7","","-31.5","","77","","0.0","","6","","2","","","","98.58","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 09:00","2019","02","05","09:00","-27.1","","-29.7","","78","","0.0","","3","","16","","","","98.57","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 10:00","2019","02","05","10:00","-25.8","","-28.7","","77","","0.3","","32","","2","","","","98.55","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 11:00","2019","02","05","11:00","-25.4","","-28.3","","76","","0.0","","2","","4","","","","98.56","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-27.5","","75","","0.0","","4","","5","","","","98.50","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 13:00","2019","02","05","13:00","-23.8","","-27.0","","75","","0.0","","1","","10","","","","98.46","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 14:00","2019","02","05","14:00","-23.0","","-26.1","","76","","0.0","","1","","15","","","","98.39","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 15:00","2019","02","05","15:00","-22.8","","-25.8","","76","","0.0","","1","","11","","","","98.39","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 16:00","2019","02","05","16:00","-22.4","","-25.3","","77","","0.0","","3","","8","","","","98.41","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 17:00","2019","02","05","17:00","-22.3","","-24.9","","79","","0.0","","3","","10","","","","98.35","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 18:00","2019","02","05","18:00","-22.6","","-25.1","","80","","0.0","","4","","9","","","","98.35","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 19:00","2019","02","05","19:00","-22.8","","-25.2","","81","","0.0","","5","","8","","","","98.35","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 20:00","2019","02","05","20:00","-22.6","","-25.0","","80","","0.0","","36","","8","","","","98.38","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 21:00","2019","02","05","21:00","-22.4","","-24.9","","80","","0.0","","35","","12","","","","98.37","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-24.5","","81","","0.0","","35","","15","","","","98.34","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-05 23:00","2019","02","05","23:00","-22.1","","-24.4","","82","","0.0","","35","","13","","","","98.33","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 00:00","2019","02","06","00:00","-22.2","","-24.5","","81","","0.3","","34","","17","","","","98.34","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 01:00","2019","02","06","01:00","-22.1","","-24.4","","82","","0.3","","34","","16","","","","98.37","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 02:00","2019","02","06","02:00","-21.8","","-24.1","","82","","0.2","","34","","14","","","","98.36","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 03:00","2019","02","06","03:00","-21.7","","-24.0","","82","","0.0","","35","","17","","","","98.37","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 04:00","2019","02","06","04:00","-22.0","","-24.2","","82","","0.2","","34","","17","","","","98.35","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 05:00","2019","02","06","05:00","-21.9","","-24.1","","82","","0.0","","34","","20","","","","98.37","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 06:00","2019","02","06","06:00","-21.8","","-24.0","","82","","0.5","","34","","20","","","","98.40","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 07:00","2019","02","06","07:00","-21.8","","-24.1","","82","","0.0","","34","","23","","","","98.41","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 08:00","2019","02","06","08:00","-22.1","","-24.4","","82","","0.0","","34","","25","","","","98.41","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 09:00","2019","02","06","09:00","-22.6","","-25.0","","81","","0.2","","34","","23","","","","98.48","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 10:00","2019","02","06","10:00","-23.0","","-25.5","","80","","0.0","","34","","28","","","","98.49","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-25.6","","80","","0.0","","34","","24","","","","98.52","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-25.4","","78","","0.0","","34","","28","","","","98.56","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 13:00","2019","02","06","13:00","-21.9","","-24.8","","78","","0.0","","34","","27","","","","98.58","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-24.6","","77","","0.0","","34","","25","","","","98.59","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 15:00","2019","02","06","15:00","-21.5","","-24.4","","77","","0.0","","34","","29","","","","98.55","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-24.2","","78","","0.0","","34","","27","","","","98.63","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 17:00","2019","02","06","17:00","-21.4","","-24.1","","79","","0.0","","35","","28","","","","98.63","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 18:00","2019","02","06","18:00","-21.7","","-24.2","","80","","0.0","","35","","31","","","","98.59","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 19:00","2019","02","06","19:00","-22.0","","-24.4","","81","","0.0","","34","","31","","","","98.67","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 20:00","2019","02","06","20:00","-22.1","","-24.6","","80","","0.0","","34","","29","","","","98.74","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 21:00","2019","02","06","21:00","-22.2","","-24.7","","80","","0.0","","35","","30","","","","98.70","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 22:00","2019","02","06","22:00","-22.1","","-24.6","","80","","0.0","","35","","30","","","","98.76","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-06 23:00","2019","02","06","23:00","-22.3","","-24.8","","80","","0.0","","34","","29","","","","98.81","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 00:00","2019","02","07","00:00","-22.5","","-25.1","","79","","0.0","","35","","31","","","","98.81","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 01:00","2019","02","07","01:00","-22.9","","-25.5","","79","","0.0","","34","","32","","","","98.80","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 02:00","2019","02","07","02:00","-23.3","","-25.9","","79","","0.0","","34","","29","","","","98.81","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 03:00","2019","02","07","03:00","-23.6","","-26.2","","79","","0.0","","34","","28","","","","98.80","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 04:00","2019","02","07","04:00","-24.1","","-26.7","","79","","0.0","","34","","31","","","","98.72","","","","-38","","NA"
