"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 14:00","2018","03","02","14:00","-2.0","","-7.8","","65","","0.0","","8","","18","","","","98.68","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 15:00","2018","03","02","15:00","-1.6","","-7.4","","65","","0.0","","7","","18","","","","98.65","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 16:00","2018","03","02","16:00","-1.6","","-6.8","","68","","0.0","","6","","17","","","","98.63","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 17:00","2018","03","02","17:00","-2.0","","-5.8","","75","","0.0","","5","","17","","","","98.65","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 18:00","2018","03","02","18:00","-2.8","","-6.6","","75","","0.0","","4","","20","","","","98.67","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 19:00","2018","03","02","19:00","-3.3","","-7.5","","73","","0.0","","5","","19","","","","98.73","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 20:00","2018","03","02","20:00","-3.7","","-8.4","","69","","0.0","","6","","21","","","","98.74","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 21:00","2018","03","02","21:00","-4.0","","-8.4","","71","","0.0","","5","","15","","","","98.76","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 22:00","2018","03","02","22:00","-4.2","","-8.3","","73","","0.0","","4","","12","","","","98.81","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-02 23:00","2018","03","02","23:00","-4.4","","-8.5","","73","","0.0","","4","","11","","","","98.84","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 00:00","2018","03","03","00:00","-4.8","","-8.2","","77","","0.0","","4","","12","","","","98.85","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 01:00","2018","03","03","01:00","-5.3","","-8.1","","80","","0.0","","2","","12","","","","98.85","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 02:00","2018","03","03","02:00","-6.0","","-8.0","","86","","0.0","","36","","9","","","","98.83","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 03:00","2018","03","03","03:00","-8.3","","-9.7","","89","","0.0","","34","","6","","","","98.78","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 04:00","2018","03","03","04:00","-8.6","","-10.0","","89","","0.0","","33","","9","","","","98.71","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 05:00","2018","03","03","05:00","-9.0","","-10.3","","90","","0.0","","33","","11","","","","98.71","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 06:00","2018","03","03","06:00","-9.5","","-10.6","","92","","0.0","","33","","13","","","","98.72","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 07:00","2018","03","03","07:00","-10.3","","-11.3","","92","","0.0","","33","","14","","","","98.69","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 08:00","2018","03","03","08:00","-9.0","","-10.2","","91","","0.0","","34","","11","","","","98.70","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 09:00","2018","03","03","09:00","-7.0","","-9.3","","84","","0.0","","36","","10","","","","98.67","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 10:00","2018","03","03","10:00","-5.4","","-8.6","","78","","0.0","","36","","9","","","","98.65","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 11:00","2018","03","03","11:00","-1.5","","-6.3","","70","","0.0","","3","","11","","","","98.59","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 12:00","2018","03","03","12:00","2.1","","-5.0","","59","","0.0","","6","","22","","","","98.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 13:00","2018","03","03","13:00","3.6","","-4.2","","56","","0.0","","9","","25","","","","98.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 14:00","2018","03","03","14:00","3.4","","-4.4","","57","","0.0","","9","","28","","","","98.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 15:00","2018","03","03","15:00","4.1","","-4.1","","55","","0.0","","7","","28","","","","98.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 16:00","2018","03","03","16:00","4.0","","-4.1","","56","","0.0","","7","","30","","","","98.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 17:00","2018","03","03","17:00","3.9","","-3.9","","57","","0.0","","8","","24","","","","98.19","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 18:00","2018","03","03","18:00","2.6","","-3.7","","63","","0.0","","9","","19","","","","98.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 19:00","2018","03","03","19:00","1.0","","-3.4","","73","","0.0","","10","","14","","","","98.27","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 20:00","2018","03","03","20:00","0.9","","-3.0","","75","","0.0","","10","","8","","","","98.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 21:00","2018","03","03","21:00","1.5","","-3.3","","71","","0.0","","12","","9","","","","98.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 22:00","2018","03","03","22:00","1.4","","-3.2","","71","","0.0","","10","","13","","","","98.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-03 23:00","2018","03","03","23:00","1.1","","-2.8","","75","","0.0","","14","","13","","","","98.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 00:00","2018","03","04","00:00","1.5","","-1.8","","79","","0.0","","13","","16","","","","98.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 01:00","2018","03","04","01:00","1.3","","-1.1","","84","","0.0","","13","","17","","","","98.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 02:00","2018","03","04","02:00","0.9","","-1.2","","86","","0.0","","13","","9","","","","98.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 03:00","2018","03","04","03:00","0.8","","-1.1","","87","","0.0","","13","","5","","","","98.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 04:00","2018","03","04","04:00","0.7","","-1.3","","87","","0.0","","8","","7","","","","98.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 05:00","2018","03","04","05:00","0.5","","-1.5","","87","","0.0","","8","","7","","","","98.08","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 06:00","2018","03","04","06:00","0.4","","-1.6","","87","","0.0","","10","","12","","","","98.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 07:00","2018","03","04","07:00","0.7","","-2.2","","81","","0.0","","11","","15","","","","97.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 08:00","2018","03","04","08:00","0.9","","-2.4","","79","","0.0","","12","","14","","","","97.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 09:00","2018","03","04","09:00","1.3","","-2.4","","76","","0.0","","12","","15","","","","98.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 10:00","2018","03","04","10:00","1.6","","-2.2","","76","","0.0","","12","","21","","","","97.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 11:00","2018","03","04","11:00","2.1","","-2.0","","74","","0.0","","11","","27","","","","97.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 12:00","2018","03","04","12:00","2.8","","-2.0","","71","","0.0","","10","","27","","","","97.85","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 13:00","2018","03","04","13:00","3.0","","-2.2","","68","","0.0","","11","","30","","","","97.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 14:00","2018","03","04","14:00","3.7","","-2.0","","67","","0.0","","10","","26","","","","97.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 15:00","2018","03","04","15:00","3.1","","-2.3","","67","","0.0","","10","","27","","","","97.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 16:00","2018","03","04","16:00","3.1","","-2.4","","67","","0.0","","10","","26","","","","97.64","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 17:00","2018","03","04","17:00","2.4","","-2.0","","73","","0.0","","8","","25","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 18:00","2018","03","04","18:00","1.9","","-1.9","","76","","0.0","","8","","23","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 19:00","2018","03","04","19:00","0.9","","-0.9","","88","","0.8","","10","","20","","","","97.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 20:00","2018","03","04","20:00","0.3","","-0.5","","95","","2.6","","10","","14","","","","97.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 21:00","2018","03","04","21:00","0.0","","-0.3","","97","","1.0","","10","","18","","","","97.50","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 22:00","2018","03","04","22:00","-0.1","","-0.2","","99","","0.6","","10","","23","","","","97.46","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-0.3","","98","","0.5","","11","","24","","","","97.43","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 00:00","2018","03","05","00:00","-0.1","","-0.2","","100","","0.2","","11","","24","","","","97.37","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-0.4","","99","","0.4","","11","","25","","","","97.35","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 02:00","2018","03","05","02:00","-0.3","","-0.7","","98","","0.5","","12","","23","","","","97.34","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 03:00","2018","03","05","03:00","-0.4","","-1.1","","95","","0.3","","12","","20","","","","97.29","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 04:00","2018","03","05","04:00","-0.6","","-1.2","","95","","0.3","","12","","17","","","","97.28","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-1.4","","97","","0.3","","12","","14","","","","97.23","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 06:00","2018","03","05","06:00","-1.3","","-1.6","","98","","0.2","","12","","12","","","","97.25","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-2.0","","97","","0.0","","12","","12","","","","97.26","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 08:00","2018","03","05","08:00","-1.6","","-2.0","","97","","0.2","","12","","10","","","","97.24","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 09:00","2018","03","05","09:00","-1.4","","-1.6","","98","","0.3","","11","","11","","","","97.22","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 10:00","2018","03","05","10:00","-1.3","","-1.5","","99","","0.0","","11","","10","","","","97.25","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 11:00","2018","03","05","11:00","-1.2","","-1.5","","97","","0.2","","11","","9","","","","97.25","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 12:00","2018","03","05","12:00","-1.4","","-1.7","","97","","0.3","","10","","9","","","","97.25","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 13:00","2018","03","05","13:00","-1.5","","-1.8","","97","","0.2","","9","","6","","","","97.27","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 14:00","2018","03","05","14:00","-1.5","","-2.0","","96","","0.3","","9","","7","","","","97.23","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 15:00","2018","03","05","15:00","-1.3","","-1.8","","96","","0.6","","8","","7","","","","97.23","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 16:00","2018","03","05","16:00","-1.2","","-1.7","","97","","1.8","","9","","6","","","","97.29","","","","-3","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 17:00","2018","03","05","17:00","-1.4","","-1.6","","98","","0.7","","10","","8","","","","97.36","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 18:00","2018","03","05","18:00","-1.8","","-1.9","","99","","0.5","","8","","6","","","","97.43","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 19:00","2018","03","05","19:00","-1.8","","-1.9","","99","","0.6","","10","","6","","","","97.48","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 20:00","2018","03","05","20:00","-1.8","","-1.8","","100","","0.7","","8","","7","","","","97.52","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 21:00","2018","03","05","21:00","-2.1","","-2.2","","99","","0.6","","9","","7","","","","97.56","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-3.2","","97","","0.3","","11","","8","","","","97.62","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-05 23:00","2018","03","05","23:00","-3.1","","-3.4","","98","","0.2","","9","","4","","","","97.61","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 00:00","2018","03","06","00:00","-3.3","","-3.6","","97","","0.2","","11","","4","","","","97.63","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 01:00","2018","03","06","01:00","-3.5","","-3.8","","97","","0.0","","11","","8","","","","97.68","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 02:00","2018","03","06","02:00","-3.7","","-3.9","","99","","0.0","","1","","4","","","","97.72","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 03:00","2018","03","06","03:00","-3.5","","-3.7","","98","","0.0","","36","","5","","","","97.73","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 04:00","2018","03","06","04:00","-4.2","","-6.7","","83","","0.0","","2","","4","","","","97.80","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 05:00","2018","03","06","05:00","-5.1","","-7.7","","82","","0.0","","1","","6","","","","97.90","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 06:00","2018","03","06","06:00","-6.8","","-9.7","","79","","0.0","","36","","5","","","","97.97","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 07:00","2018","03","06","07:00","-10.0","","-12.4","","83","","0.0","","35","","5","","","","98.06","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 08:00","2018","03","06","08:00","-10.1","","-12.4","","83","","0.0","","36","","5","","","","98.13","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 09:00","2018","03","06","09:00","-11.0","","-14.1","","78","","0.0","","34","","5","","","","98.17","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 10:00","2018","03","06","10:00","-10.2","","-13.5","","77","","0.3","","35","","4","","","","98.20","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 11:00","2018","03","06","11:00","-9.2","","-13.9","","69","","0.3","","1","","5","","","","98.22","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 12:00","2018","03","06","12:00","-8.3","","-12.4","","72","","0.0","","34","","5","","","","98.26","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 13:00","2018","03","06","13:00","-7.0","","-11.0","","73","","0.0","","34","","5","","","","98.25","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 14:00","2018","03","06","14:00","-5.7","","-11.8","","62","","0.0","","34","","10","","","","98.24","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 15:00","2018","03","06","15:00","-5.9","","-12.4","","60","","0.0","","35","","12","","","","98.26","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 16:00","2018","03","06","16:00","-6.4","","-12.8","","60","","0.0","","34","","13","","","","98.26","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 17:00","2018","03","06","17:00","-6.9","","-12.4","","65","","0.0","","34","","12","","","","98.28","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-13.9","","69","","0.0","","34","","11","","","","98.25","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 19:00","2018","03","06","19:00","-10.0","","-14.0","","73","","0.0","","31","","7","","","","98.27","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 20:00","2018","03","06","20:00","-10.1","","-13.8","","75","","0.0","","32","","9","","","","98.20","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 21:00","2018","03","06","21:00","-9.2","","-13.2","","73","","0.0","","31","","10","","","","98.23","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 22:00","2018","03","06","22:00","-10.5","","-14.4","","73","","0.0","","30","","9","","","","98.13","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-06 23:00","2018","03","06","23:00","-10.7","","-14.5","","74","","0.0","","29","","10","","","","98.15","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 00:00","2018","03","07","00:00","-11.2","","-14.8","","75","","0.0","","29","","11","","","","98.10","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 01:00","2018","03","07","01:00","-11.3","","-14.5","","77","","0.0","","29","","13","","","","98.11","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 02:00","2018","03","07","02:00","-10.9","","-14.3","","76","","0.0","","29","","14","","","","98.07","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 03:00","2018","03","07","03:00","-10.1","","-13.3","","77","","0.0","","31","","17","","","","98.05","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 04:00","2018","03","07","04:00","-11.0","","-13.8","","80","","0.0","","31","","12","","","","98.00","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 05:00","2018","03","07","05:00","-10.7","","-14.3","","75","","0.0","","31","","15","","","","98.01","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-03-07 06:00","2018","03","07","06:00","-13.5","","-16.3","","79","","0.0","","28","","18","","","","98.01","","","","-22","","NA"
