"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-01 21:00","2018","01","01","21:00","-20.9","","-24.8","","70","","0.0","","24","","19","","","","98.90","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-01 22:00","2018","01","01","22:00","-20.6","","-26.5","","59","","0.0","","24","","13","","","","98.77","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-01 23:00","2018","01","01","23:00","-19.0","","-25.1","","59","","0.0","","25","","19","","","","98.63","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 00:00","2018","01","02","00:00","-18.6","","-23.4","","66","","0.0","","25","","27","","","","98.43","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 01:00","2018","01","02","01:00","-19.7","","-23.7","","70","","0.0","","26","","31","","","","98.20","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 02:00","2018","01","02","02:00","-19.9","","-24.0","","70","","0.0","","24","","25","","","","98.12","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 03:00","2018","01","02","03:00","-20.2","","-24.1","","71","","0.0","","24","","29","","","","97.94","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 04:00","2018","01","02","04:00","-19.7","","-23.2","","73","","0.0","","24","","43","","","","97.67","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 05:00","2018","01","02","05:00","-18.8","","-22.1","","75","","0.0","","24","","44","","","","97.43","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 06:00","2018","01","02","06:00","-18.0","","-21.5","","74","","0.0","","25","","40","","","","97.34","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 07:00","2018","01","02","07:00","-17.0","","-20.7","","73","","0.0","","25","","42","","","","97.09","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 08:00","2018","01","02","08:00","-15.7","","-19.7","","71","","0.0","","25","","53","","","","96.98","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 09:00","2018","01","02","09:00","-15.3","","-19.5","","70","","0.0","","28","","33","","","","97.09","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 10:00","2018","01","02","10:00","-13.9","","-18.4","","69","","0.0","","28","","41","","","","97.09","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 11:00","2018","01","02","11:00","-12.8","","-17.1","","70","","0.0","","29","","31","","","","97.16","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 12:00","2018","01","02","12:00","-12.6","","-16.6","","72","","0.0","","31","","31","","","","97.23","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 13:00","2018","01","02","13:00","-12.3","","-16.6","","70","","0.0","","32","","30","","","","97.29","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 14:00","2018","01","02","14:00","-12.3","","-16.1","","74","","0.0","","33","","41","","","","97.34","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 15:00","2018","01","02","15:00","-13.5","","-17.0","","75","","0.0","","34","","40","","","","97.53","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 16:00","2018","01","02","16:00","-15.3","","-19.1","","73","","0.0","","33","","36","","","","97.72","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 17:00","2018","01","02","17:00","-16.8","","-20.3","","74","","0.0","","33","","30","","","","97.89","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 18:00","2018","01","02","18:00","-17.8","","-21.4","","73","","0.0","","33","","32","","","","98.01","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 19:00","2018","01","02","19:00","-18.3","","-21.7","","75","","0.0","","33","","31","","","","98.11","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 20:00","2018","01","02","20:00","-18.9","","-22.2","","75","","0.0","","33","","24","","","","98.24","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 21:00","2018","01","02","21:00","-19.5","","-22.7","","76","","0.0","","33","","28","","","","98.36","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 22:00","2018","01","02","22:00","-20.3","","-23.2","","77","","0.0","","34","","24","","","","98.37","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-02 23:00","2018","01","02","23:00","-20.6","","-23.5","","78","","0.0","","33","","19","","","","98.44","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 00:00","2018","01","03","00:00","-21.0","","-23.9","","77","","0.0","","32","","18","","","","98.50","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 01:00","2018","01","03","01:00","-21.6","","-24.4","","78","","0.0","","32","","16","","","","98.50","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 02:00","2018","01","03","02:00","-21.8","","-24.7","","77","","0.0","","32","","15","","","","98.57","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 03:00","2018","01","03","03:00","-21.9","","-24.7","","79","","0.0","","31","","15","","","","98.61","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 04:00","2018","01","03","04:00","-22.4","","-25.1","","79","","0.0","","32","","16","","","","98.69","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 05:00","2018","01","03","05:00","-22.7","","-25.2","","80","","0.0","","33","","15","","","","98.71","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 06:00","2018","01","03","06:00","-23.1","","-25.6","","80","","0.0","","32","","14","","","","98.72","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 07:00","2018","01","03","07:00","-22.2","","-24.5","","81","","0.0","","34","","15","","","","98.71","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 08:00","2018","01","03","08:00","-22.1","","-24.5","","81","","0.0","","34","","13","","","","98.74","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 09:00","2018","01","03","09:00","-23.1","","-25.4","","81","","0.0","","35","","9","","","","98.76","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 10:00","2018","01","03","10:00","-22.2","","-24.7","","80","","0.0","","32","","8","","","","98.81","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 11:00","2018","01","03","11:00","-21.4","","-24.7","","75","","0.2","","33","","7","","","","98.83","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 12:00","2018","01","03","12:00","-20.8","","-24.4","","73","","0.2","","33","","7","","","","98.76","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 13:00","2018","01","03","13:00","-20.1","","-23.8","","72","","0.0","","31","","7","","","","98.74","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 14:00","2018","01","03","14:00","-19.8","","-24.1","","69","","0.0","","35","","8","","","","98.69","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 15:00","2018","01","03","15:00","-19.3","","-23.3","","70","","0.0","","2","","28","","","","98.67","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 16:00","2018","01","03","16:00","-19.2","","-23.3","","70","","0.0","","24","","39","","","","98.68","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 17:00","2018","01","03","17:00","-19.4","","-22.9","","73","","0.0","","7","","7","","","","98.72","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 18:00","2018","01","03","18:00","-19.3","","-22.5","","76","","0.0","","9","","6","","","","98.73","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 19:00","2018","01","03","19:00","-19.4","","-22.4","","77","","0.0","","14","","8","","","","98.68","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 20:00","2018","01","03","20:00","-19.5","","-22.3","","78","","0.0","","11","","8","","","","98.75","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 21:00","2018","01","03","21:00","-19.7","","-22.3","","80","","0.0","","13","","12","","","","98.62","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 22:00","2018","01","03","22:00","-19.9","","-22.5","","80","","0.2","","13","","10","","","","98.67","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-22.5","","80","","0.0","","14","","13","","","","98.68","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 00:00","2018","01","04","00:00","-19.9","","-22.4","","81","","0.0","","13","","13","","","","98.67","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 01:00","2018","01","04","01:00","-20.0","","-22.4","","81","","0.0","","13","","11","","","","98.71","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 02:00","2018","01","04","02:00","-19.9","","-22.4","","80","","0.0","","13","","12","","","","98.70","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 03:00","2018","01","04","03:00","-20.2","","-22.7","","80","","0.0","","12","","12","","","","98.69","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 04:00","2018","01","04","04:00","-21.2","","-23.7","","80","","0.0","","10","","8","","","","98.73","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 05:00","2018","01","04","05:00","-21.7","","-24.1","","81","","0.0","","9","","7","","","","98.74","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 06:00","2018","01","04","06:00","-21.9","","-24.3","","81","","0.0","","10","","9","","","","98.75","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 07:00","2018","01","04","07:00","-22.0","","-24.3","","81","","0.0","","10","","7","","","","98.75","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 08:00","2018","01","04","08:00","-21.9","","-24.3","","81","","0.0","","11","","8","","","","98.77","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 09:00","2018","01","04","09:00","-21.9","","-24.4","","80","","0.0","","10","","6","","","","98.81","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 10:00","2018","01","04","10:00","-21.4","","-24.4","","77","","0.0","","9","","6","","","","98.88","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 11:00","2018","01","04","11:00","-21.2","","-24.2","","77","","0.3","","6","","7","","","","98.90","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 12:00","2018","01","04","12:00","-20.4","","-23.8","","74","","0.3","","8","","8","","","","98.88","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 13:00","2018","01","04","13:00","-19.4","","-23.4","","71","","0.0","","12","","6","","","","98.85","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 14:00","2018","01","04","14:00","-19.3","","-23.0","","73","","0.0","","9","","7","","","","98.87","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 15:00","2018","01","04","15:00","-19.6","","-22.8","","76","","0.0","","6","","9","","","","98.91","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 16:00","2018","01","04","16:00","-20.4","","-23.2","","78","","0.0","","8","","8","","","","98.93","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 17:00","2018","01","04","17:00","-21.3","","-23.8","","80","","0.0","","9","","6","","","","98.99","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 18:00","2018","01","04","18:00","-22.6","","-24.9","","82","","0.0","","6","","7","","","","99.03","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 19:00","2018","01","04","19:00","-23.0","","-25.2","","82","","0.0","","8","","5","","","","99.07","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 20:00","2018","01","04","20:00","-24.5","","-27.0","","80","","0.0","","9","","14","","","","99.11","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 21:00","2018","01","04","21:00","-25.1","","-27.4","","81","","0.0","","27","","18","","","","99.11","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 22:00","2018","01","04","22:00","-25.8","","-28.2","","80","","0.0","","24","","26","","","","99.16","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-04 23:00","2018","01","04","23:00","-26.9","","-29.3","","79","","0.0","","23","","29","","","","99.15","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 00:00","2018","01","05","00:00","-26.5","","-29.0","","80","","0.0","","28","","33","","","","99.19","","","","-42","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 01:00","2018","01","05","01:00","-27.5","","-30.2","","78","","0.0","","22","","7","","","","99.19","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 02:00","2018","01","05","02:00","-26.8","","-29.3","","79","","0.0","","21","","5","","","","99.17","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 03:00","2018","01","05","03:00","-27.3","","-30.0","","78","","0.0","","24","","5","","","","99.21","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 04:00","2018","01","05","04:00","-26.7","","-29.2","","79","","0.0","","29","","21","","","","99.27","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 05:00","2018","01","05","05:00","-28.8","","-31.6","","76","","0.0","","15","","4","","","","99.31","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 06:00","2018","01","05","06:00","-27.8","","-30.4","","78","","0.0","","18","","4","","","","99.28","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 07:00","2018","01","05","07:00","-28.7","","-31.5","","77","","0.0","","17","","5","","","","99.26","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 08:00","2018","01","05","08:00","-27.5","","-30.0","","79","","0.0","","16","","5","","","","99.23","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 09:00","2018","01","05","09:00","-26.3","","-28.8","","79","","0.0","","16","","5","","","","99.29","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 10:00","2018","01","05","10:00","-23.7","","-26.2","","80","","0.8","","16","","8","","","","99.33","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 11:00","2018","01","05","11:00","-21.6","","-24.5","","77","","0.2","","13","","8","","","","99.39","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 12:00","2018","01","05","12:00","-19.3","","-22.7","","75","","0.0","","13","","8","","","","99.31","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 13:00","2018","01","05","13:00","-19.1","","-22.5","","74","","0.0","","12","","11","","","","99.27","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 14:00","2018","01","05","14:00","-17.8","","-21.3","","74","","0.0","","14","","13","","","","99.22","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 15:00","2018","01","05","15:00","-17.8","","-21.3","","75","","0.0","","13","","13","","","","99.22","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 16:00","2018","01","05","16:00","-18.7","","-21.7","","77","","0.0","","13","","15","","","","99.21","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 17:00","2018","01","05","17:00","-18.2","","-21.7","","74","","0.0","","15","","13","","","","99.17","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 18:00","2018","01","05","18:00","-18.5","","-22.5","","71","","0.0","","15","","20","","","","99.17","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 19:00","2018","01","05","19:00","-18.6","","-22.3","","73","","0.0","","15","","14","","","","99.10","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 20:00","2018","01","05","20:00","-19.5","","-22.8","","75","","0.0","","15","","16","","","","99.05","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 21:00","2018","01","05","21:00","-20.5","","-23.4","","77","","0.0","","15","","17","","","","98.99","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 22:00","2018","01","05","22:00","-21.1","","-24.0","","77","","0.0","","15","","13","","","","98.90","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-05 23:00","2018","01","05","23:00","-21.5","","-24.4","","77","","0.0","","15","","14","","","","98.86","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 00:00","2018","01","06","00:00","-20.3","","-23.3","","77","","0.0","","16","","14","","","","98.80","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 01:00","2018","01","06","01:00","-19.0","","-22.0","","77","","0.0","","14","","17","","","","98.65","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 02:00","2018","01","06","02:00","-14.4","","-18.6","","70","","0.0","","17","","26","","","","98.52","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 03:00","2018","01","06","03:00","-13.9","","-18.1","","70","","0.0","","15","","16","","","","98.42","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 04:00","2018","01","06","04:00","-16.2","","-18.9","","80","","0.0","","14","","15","","","","98.31","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 05:00","2018","01","06","05:00","-12.4","","-16.2","","73","","0.0","","17","","28","","","","98.14","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-16.0","","73","","0.0","","18","","26","","","","98.06","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-15.5","","76","","0.0","","17","","30","","","","97.88","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 08:00","2018","01","06","08:00","-12.3","","-15.4","","78","","0.0","","17","","33","","","","97.75","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 09:00","2018","01","06","09:00","-12.3","","-15.1","","80","","0.0","","17","","33","","","","97.55","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 10:00","2018","01","06","10:00","-12.2","","-14.4","","84","","0.0","","17","","37","","","","97.37","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 11:00","2018","01","06","11:00","-11.7","","-14.1","","82","","0.0","","17","","33","","","","97.29","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 12:00","2018","01","06","12:00","-11.3","","-14.0","","80","","0.0","","18","","31","","","","97.16","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 13:00","2018","01","06","13:00","-10.6","","-13.0","","82","","0.0","","18","","27","","","","96.91","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 14:00","2018","01","06","14:00","-10.3","","-12.8","","82","","0.0","","18","","35","","","","96.81","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 15:00","2018","01","06","15:00","-9.6","","-12.0","","82","","0.0","","18","","27","","","","96.65","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 16:00","2018","01","06","16:00","-8.9","","-11.1","","84","","0.0","","19","","24","","","","96.62","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 17:00","2018","01","06","17:00","-8.3","","-10.7","","83","","0.0","","20","","23","","","","96.45","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 18:00","2018","01","06","18:00","-8.3","","-10.6","","83","","0.0","","21","","27","","","","96.37","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 19:00","2018","01","06","19:00","-7.8","","-10.1","","84","","0.0","","21","","20","","","","96.33","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 20:00","2018","01","06","20:00","-7.0","","-9.3","","84","","0.0","","18","","9","","","","96.23","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 21:00","2018","01","06","21:00","-6.1","","-8.5","","83","","0.0","","23","","33","","","","96.11","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 22:00","2018","01","06","22:00","-5.9","","-8.2","","84","","0.0","","23","","30","","","","96.07","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-06 23:00","2018","01","06","23:00","-5.5","","-7.7","","84","","0.0","","24","","30","","","","96.04","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-07 00:00","2018","01","07","00:00","-4.8","","-6.9","","85","","0.0","","24","","14","","","","96.05","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-07 01:00","2018","01","07","01:00","-4.1","","-6.0","","86","","0.0","","26","","4","","","","96.00","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-07 02:00","2018","01","07","02:00","-2.5","","-4.6","","85","","0.0","","29","","16","","","","96.03","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-07 03:00","2018","01","07","03:00","-2.0","","-4.4","","84","","0.0","","30","","15","","","","96.04","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-01-07 04:00","2018","01","07","04:00","-3.0","","-5.3","","84","","0.0","","31","","20","","","","96.15","","","","-9","","NA"
