"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 10:00","2019","03","01","10:00","-15.7","","-20.8","","65","","0.0","","35","","8","","","","98.25","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 11:00","2019","03","01","11:00","-14.8","","-20.7","","61","","0.3","","34","","6","","","","98.29","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 12:00","2019","03","01","12:00","-14.1","","-19.7","","62","","0.2","","2","","12","","","","98.35","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 13:00","2019","03","01","13:00","-13.6","","-19.3","","62","","0.0","","3","","15","","","","98.35","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 14:00","2019","03","01","14:00","-13.5","","-19.1","","63","","0.0","","","M","13","","","","98.35","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 15:00","2019","03","01","15:00","-13.4","","-19.3","","61","","0.0","","3","","11","","","","98.38","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 16:00","2019","03","01","16:00","-13.7","","-18.0","","70","","0.0","","3","","11","","","","98.41","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 17:00","2019","03","01","17:00","-13.8","","-17.9","","71","","0.0","","2","","11","","","","98.45","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 18:00","2019","03","01","18:00","-16.2","","-20.0","","73","","0.0","","34","","8","","","","98.53","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 19:00","2019","03","01","19:00","-17.7","","-20.7","","78","","0.0","","31","","7","","","","98.60","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 20:00","2019","03","01","20:00","-19.8","","-22.7","","78","","0.0","","27","","7","","","","98.68","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 21:00","2019","03","01","21:00","-21.6","","-23.9","","82","","0.0","","29","","7","","","","98.68","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 22:00","2019","03","01","22:00","-20.2","","-22.6","","81","","0.0","","28","","11","","","","98.70","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-01 23:00","2019","03","01","23:00","-19.5","","-22.2","","79","","0.0","","31","","8","","","","98.74","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 00:00","2019","03","02","00:00","-17.9","","-20.2","","83","","0.5","","31","","9","","","","98.77","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 01:00","2019","03","02","01:00","-17.9","","-20.1","","83","","0.0","","32","","12","","","","98.83","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 02:00","2019","03","02","02:00","-18.5","","-20.7","","82","","0.0","","33","","17","","","","98.88","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 03:00","2019","03","02","03:00","-20.0","","-22.4","","81","","0.0","","34","","13","","","","98.92","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 04:00","2019","03","02","04:00","-20.4","","-23.2","","79","","0.0","","32","","21","","","","98.96","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 05:00","2019","03","02","05:00","-21.4","","-24.3","","77","","0.0","","33","","21","","","","99.01","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 06:00","2019","03","02","06:00","-22.1","","-24.9","","78","","0.0","","32","","19","","","","99.07","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 07:00","2019","03","02","07:00","-22.8","","-25.7","","77","","0.0","","31","","19","","","","99.11","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 08:00","2019","03","02","08:00","-23.0","","-26.4","","73","","0.0","","32","","15","","","","99.18","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 09:00","2019","03","02","09:00","-22.2","","-26.9","","66","","0.2","","29","","14","","","","99.23","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 10:00","2019","03","02","10:00","-23.2","","-28.2","","63","","0.0","","27","","24","","","","99.28","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 11:00","2019","03","02","11:00","-22.0","","-27.7","","60","","0.0","","27","","25","","","","99.22","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 12:00","2019","03","02","12:00","-21.3","","-27.5","","57","","0.0","","28","","24","","","","99.23","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 13:00","2019","03","02","13:00","-20.9","","-27.5","","56","","0.0","","28","","25","","","","99.19","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 14:00","2019","03","02","14:00","-20.9","","-26.5","","61","","0.0","","28","","31","","","","99.13","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 15:00","2019","03","02","15:00","-20.7","","-26.1","","62","","0.0","","28","","33","","","","99.04","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 16:00","2019","03","02","16:00","-20.8","","-26.4","","61","","0.0","","28","","31","","","","99.00","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 17:00","2019","03","02","17:00","-21.0","","-26.5","","62","","0.0","","28","","28","","","","98.98","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 18:00","2019","03","02","18:00","-21.7","","-26.4","","66","","0.0","","27","","32","","","","98.87","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 19:00","2019","03","02","19:00","-22.5","","-27.1","","66","","0.0","","27","","26","","","","98.87","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 20:00","2019","03","02","20:00","-23.0","","-27.6","","66","","0.0","","27","","29","","","","98.80","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 21:00","2019","03","02","21:00","-23.9","","-27.8","","70","","0.0","","26","","39","","","","98.69","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 22:00","2019","03","02","22:00","-23.7","","-27.6","","70","","0.0","","28","","38","","","","98.66","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-02 23:00","2019","03","02","23:00","-24.3","","-28.5","","69","","0.0","","28","","32","","","","98.67","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 00:00","2019","03","03","00:00","-24.8","","-28.9","","69","","0.0","","28","","31","","","","98.63","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 01:00","2019","03","03","01:00","-25.1","","-29.1","","69","","0.0","","28","","30","","","","98.62","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 02:00","2019","03","03","02:00","-25.8","","-29.7","","70","","0.0","","28","","27","","","","98.58","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 03:00","2019","03","03","03:00","-26.1","","-30.0","","70","","0.0","","28","","31","","","","98.54","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 04:00","2019","03","03","04:00","-26.2","","-29.9","","71","","0.0","","28","","26","","","","98.50","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-30.4","","71","","0.0","","28","","25","","","","98.46","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 06:00","2019","03","03","06:00","-26.6","","-30.3","","71","","0.0","","28","","27","","","","98.41","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 07:00","2019","03","03","07:00","-26.1","","-29.7","","71","","0.0","","28","","21","","","","98.36","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 08:00","2019","03","03","08:00","-25.6","","-29.9","","68","","0.0","","29","","26","","","","98.33","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 09:00","2019","03","03","09:00","-24.6","","-29.5","","64","","0.0","","29","","28","","","","98.34","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-29.0","","61","","0.0","","29","","25","","","","98.28","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-28.8","","59","","0.0","","27","","27","","","","98.27","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 12:00","2019","03","03","12:00","-21.6","","-27.3","","60","","0.0","","27","","27","","","","98.27","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 13:00","2019","03","03","13:00","-20.8","","-27.1","","57","","0.0","","27","","27","","","","98.17","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 14:00","2019","03","03","14:00","-19.8","","-26.2","","56","","0.0","","28","","28","","","","98.13","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 15:00","2019","03","03","15:00","-18.9","","-24.9","","59","","0.0","","27","","28","","","","98.07","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 16:00","2019","03","03","16:00","-18.2","","-24.0","","60","","0.0","","28","","27","","","","98.07","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 17:00","2019","03","03","17:00","-18.0","","-23.4","","63","","0.0","","28","","20","","","","98.03","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 18:00","2019","03","03","18:00","-18.6","","-22.5","","72","","0.0","","29","","19","","","","98.03","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 19:00","2019","03","03","19:00","-18.9","","-22.4","","73","","0.0","","29","","21","","","","98.01","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 20:00","2019","03","03","20:00","-19.4","","-23.0","","73","","0.0","","29","","16","","","","97.98","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 21:00","2019","03","03","21:00","-18.7","","-22.7","","71","","0.0","","29","","27","","","","97.94","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 22:00","2019","03","03","22:00","-18.6","","-22.6","","71","","0.0","","28","","28","","","","97.93","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-03 23:00","2019","03","03","23:00","-18.3","","-22.1","","72","","0.0","","29","","29","","","","97.89","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 00:00","2019","03","04","00:00","-18.1","","-21.7","","73","","0.0","","28","","27","","","","97.86","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 01:00","2019","03","04","01:00","-18.3","","-21.6","","75","","0.0","","28","","27","","","","97.80","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 02:00","2019","03","04","02:00","-18.3","","-21.4","","76","","0.0","","27","","26","","","","97.75","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 03:00","2019","03","04","03:00","-18.7","","-21.6","","78","","0.0","","28","","27","","","","97.67","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 04:00","2019","03","04","04:00","-17.9","","-20.8","","78","","0.0","","28","","23","","","","97.54","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 05:00","2019","03","04","05:00","-16.5","","-19.4","","78","","0.0","","28","","22","","","","97.42","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 06:00","2019","03","04","06:00","-16.8","","-19.5","","80","","0.0","","27","","24","","","","97.34","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 07:00","2019","03","04","07:00","-16.7","","-19.9","","76","","0.0","","28","","38","","","","97.21","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 08:00","2019","03","04","08:00","-16.5","","-19.0","","81","","0.0","","29","","32","","","","97.15","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 09:00","2019","03","04","09:00","-15.9","","-19.0","","78","","0.0","","29","","35","","","","97.11","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 10:00","2019","03","04","10:00","-15.1","","-18.5","","75","","0.0","","28","","35","","","","97.08","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 11:00","2019","03","04","11:00","-13.9","","-18.1","","70","","0.0","","29","","33","","","","97.08","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 12:00","2019","03","04","12:00","-12.2","","-17.0","","67","","0.0","","30","","26","","","","97.05","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 13:00","2019","03","04","13:00","-11.3","","-17.1","","62","","0.0","","30","","21","","","","97.03","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 14:00","2019","03","04","14:00","-10.7","","-17.4","","58","","0.0","","31","","26","","","","97.04","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 15:00","2019","03","04","15:00","-10.5","","-16.1","","64","","0.0","","31","","24","","","","97.06","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 16:00","2019","03","04","16:00","-11.4","","-15.7","","70","","0.0","","33","","33","","","","97.10","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 17:00","2019","03","04","17:00","-11.7","","-15.2","","76","","0.0","","34","","29","","","","97.19","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-16.7","","70","","0.0","","33","","28","","","","97.22","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 19:00","2019","03","04","19:00","-13.4","","-18.6","","65","","0.0","","33","","23","","","","97.33","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 20:00","2019","03","04","20:00","-13.4","","-18.1","","68","","0.0","","32","","28","","","","97.36","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 21:00","2019","03","04","21:00","-13.4","","-17.6","","71","","0.0","","31","","24","","","","97.44","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 22:00","2019","03","04","22:00","-12.9","","-17.1","","71","","0.0","","32","","27","","","","97.48","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-04 23:00","2019","03","04","23:00","-12.9","","-16.3","","76","","0.0","","31","","24","","","","97.55","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 00:00","2019","03","05","00:00","-12.8","","-16.0","","77","","0.0","","32","","29","","","","97.58","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 01:00","2019","03","05","01:00","-12.8","","-16.0","","77","","0.0","","31","","19","","","","97.66","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 02:00","2019","03","05","02:00","-13.2","","-16.2","","79","","0.0","","30","","20","","","","97.68","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 03:00","2019","03","05","03:00","-13.4","","-17.0","","74","","0.0","","31","","20","","","","97.76","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 04:00","2019","03","05","04:00","-14.0","","-17.7","","74","","0.0","","30","","16","","","","97.76","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 05:00","2019","03","05","05:00","-13.6","","-16.8","","77","","0.0","","29","","18","","","","97.81","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 06:00","2019","03","05","06:00","-13.6","","-17.6","","71","","0.0","","29","","18","","","","97.82","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 07:00","2019","03","05","07:00","-14.5","","-17.8","","76","","0.0","","27","","21","","","","97.88","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 08:00","2019","03","05","08:00","-15.4","","-19.3","","72","","0.0","","28","","23","","","","97.87","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 09:00","2019","03","05","09:00","-16.0","","-21.2","","64","","0.0","","27","","28","","","","97.93","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 10:00","2019","03","05","10:00","-15.4","","-20.4","","66","","0.0","","27","","29","","","","97.90","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 11:00","2019","03","05","11:00","-14.1","","-20.2","","59","","0.0","","27","","26","","","","97.95","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 12:00","2019","03","05","12:00","-13.4","","-20.0","","58","","0.0","","26","","25","","","","97.93","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-19.5","","56","","0.0","","26","","24","","","","97.92","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 14:00","2019","03","05","14:00","-11.9","","-18.5","","58","","0.0","","26","","26","","","","97.86","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 15:00","2019","03","05","15:00","-11.1","","-16.9","","62","","0.0","","26","","28","","","","97.86","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-16.5","","62","","0.0","","26","","26","","","","97.82","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 17:00","2019","03","05","17:00","-10.3","","-16.2","","62","","0.0","","28","","21","","","","97.75","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 18:00","2019","03","05","18:00","-10.6","","-15.4","","67","","0.0","","28","","16","","","","97.78","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 19:00","2019","03","05","19:00","-12.7","","-16.0","","76","","0.0","","27","","15","","","","97.74","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 20:00","2019","03","05","20:00","-13.4","","-16.2","","79","","0.0","","27","","16","","","","97.76","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 21:00","2019","03","05","21:00","-14.6","","-17.8","","76","","0.0","","28","","13","","","","97.75","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 22:00","2019","03","05","22:00","-15.1","","-18.0","","79","","0.0","","28","","14","","","","97.81","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-05 23:00","2019","03","05","23:00","-15.2","","-18.2","","78","","0.0","","27","","15","","","","97.83","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 00:00","2019","03","06","00:00","-14.8","","-17.7","","79","","0.0","","27","","18","","","","97.86","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 01:00","2019","03","06","01:00","-15.1","","-17.6","","81","","0.0","","27","","21","","","","97.87","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 02:00","2019","03","06","02:00","-15.6","","-18.3","","80","","0.0","","28","","16","","","","97.93","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 03:00","2019","03","06","03:00","-12.8","","-16.8","","72","","0.0","","31","","17","","","","97.97","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 04:00","2019","03","06","04:00","-13.0","","-15.8","","79","","0.0","","33","","22","","","","97.99","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 05:00","2019","03","06","05:00","-13.4","","-16.0","","80","","0.0","","34","","19","","","","98.04","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 06:00","2019","03","06","06:00","-13.9","","-15.8","","85","","0.0","","33","","16","","","","98.12","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 07:00","2019","03","06","07:00","-14.4","","-17.0","","81","","0.0","","34","","18","","","","98.18","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 08:00","2019","03","06","08:00","-14.9","","-18.4","","75","","0.0","","33","","20","","","","98.30","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-19.4","","69","","0.0","","34","","27","","","","98.35","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 10:00","2019","03","06","10:00","-14.4","","-19.3","","66","","0.0","","33","","34","","","","98.41","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 11:00","2019","03","06","11:00","-15.0","","-19.8","","67","","0.0","","34","","37","","","","98.47","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 12:00","2019","03","06","12:00","-14.4","","-19.4","","66","","0.0","","34","","31","","","","98.50","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 13:00","2019","03","06","13:00","-13.7","","-18.9","","65","","0.0","","34","","25","","","","98.48","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-18.5","","65","","0.0","","34","","23","","","","98.48","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-18.6","","60","","0.0","","33","","18","","","","98.49","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-18.8","","58","","0.0","","33","","12","","","","98.51","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-18.4","","61","","0.0","","36","","10","","","","98.57","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-19.4","","66","","0.0","","34","","11","","","","98.54","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 19:00","2019","03","06","19:00","-16.7","","-19.8","","77","","0.0","","28","","10","","","","98.60","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 20:00","2019","03","06","20:00","-17.0","","-20.5","","74","","0.0","","27","","17","","","","98.62","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 21:00","2019","03","06","21:00","-16.6","","-19.8","","77","","0.0","","27","","21","","","","98.66","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 22:00","2019","03","06","22:00","-17.4","","-20.4","","77","","0.0","","28","","17","","","","98.65","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-06 23:00","2019","03","06","23:00","-17.6","","-20.5","","78","","0.0","","28","","14","","","","98.62","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-07 00:00","2019","03","07","00:00","-20.1","","-23.0","","78","","0.0","","30","","3","","","","98.60","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-07 01:00","2019","03","07","01:00","-19.8","","-22.3","","80","","0.0","","27","","10","","","","98.61","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-07 02:00","2019","03","07","02:00","-20.6","","-23.2","","80","","0.0","","26","","13","","","","98.61","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-07 03:00","2019","03","07","03:00","-19.5","","-21.8","","82","","0.0","","24","","18","","","","98.62","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-03-07 04:00","2019","03","07","04:00","-19.2","","-21.3","","83","","0.0","","24","","20","","","","98.56","","","","-29","","NA"
