"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 09:00","2019","04","07","09:00","5.5","","4.1","","91","","0.0","","27","","15","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 10:00","2019","04","07","10:00","5.6","","4.3","","92","","0.0","","27","","13","","","","96.66","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 11:00","2019","04","07","11:00","5.9","","4.7","","92","","0.0","","27","","13","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 12:00","2019","04","07","12:00","7.7","","5.2","","84","","0.0","","29","","14","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 13:00","2019","04","07","13:00","8.5","","5.3","","80","","0.0","","28","","14","","","","96.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 14:00","2019","04","07","14:00","9.9","","4.6","","70","","0.0","","27","","9","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 15:00","2019","04","07","15:00","11.1","","5.8","","70","","0.0","","28","","16","","","","96.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 16:00","2019","04","07","16:00","12.4","","6.4","","67","","0.0","","31","","16","","","","96.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 17:00","2019","04","07","17:00","13.1","","6.3","","63","","0.0","","30","","15","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 18:00","2019","04","07","18:00","12.7","","6.8","","67","","0.0","","35","","9","","","","96.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 19:00","2019","04","07","19:00","9.3","","6.3","","82","","0.0","","1","","10","","","","96.63","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 20:00","2019","04","07","20:00","3.9","","3.0","","94","","0.0","","17","","3","","","","96.66","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 21:00","2019","04","07","21:00","5.0","","4.9","","99","","0.0","","16","","6","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 22:00","2019","04","07","22:00","4.0","","3.7","","98","","0.0","","15","","3","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-07 23:00","2019","04","07","23:00","5.0","","5.0","","100","","0.0","","7","","10","","","","96.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 00:00","2019","04","08","00:00","4.3","","4.3","","100","","0.0","","4","","7","","","","96.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 01:00","2019","04","08","01:00","4.0","","4.0","","100","","0.0","","17","","8","","","","96.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 02:00","2019","04","08","02:00","3.5","","3.5","","100","","0.0","","17","","6","","","","96.63","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 03:00","2019","04","08","03:00","3.4","","3.4","","100","","0.0","","19","","3","","","","96.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 04:00","2019","04","08","04:00","2.7","","2.6","","100","","0.0","","15","","5","","","","96.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 05:00","2019","04","08","05:00","2.9","","2.9","","100","","0.0","","6","","7","","","","96.66","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 06:00","2019","04","08","06:00","2.7","","2.7","","100","","0.0","","7","","7","","","","96.64","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 07:00","2019","04","08","07:00","2.6","","2.6","","100","","0.0","","1","","14","","","","96.79","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 08:00","2019","04","08","08:00","2.9","","2.9","","100","","0.0","","36","","4","","","","96.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 09:00","2019","04","08","09:00","3.9","","2.1","","88","","0.0","","21","","4","","","","96.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 10:00","2019","04","08","10:00","4.7","","3.4","","91","","0.0","","34","","20","","","","96.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 11:00","2019","04","08","11:00","4.6","","3.2","","91","","0.0","","34","","22","","","","96.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 12:00","2019","04","08","12:00","4.3","","3.0","","91","","0.0","","33","","22","","","","97.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 13:00","2019","04","08","13:00","5.6","","3.0","","84","","0.0","","32","","19","","","","97.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 14:00","2019","04","08","14:00","6.7","","2.9","","77","","0.0","","33","","18","","","","97.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 15:00","2019","04","08","15:00","7.5","","2.9","","73","","0.0","","33","","15","","","","97.08","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 16:00","2019","04","08","16:00","7.5","","3.8","","78","","0.0","","35","","14","","","","97.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 17:00","2019","04","08","17:00","6.5","","2.9","","77","","0.0","","1","","13","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 18:00","2019","04","08","18:00","5.6","","2.7","","82","","0.0","","3","","10","","","","97.13","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 19:00","2019","04","08","19:00","2.9","","0.7","","86","","0.0","","2","","21","","","","97.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 20:00","2019","04","08","20:00","0.5","","-1.3","","88","","0.0","","1","","24","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 21:00","2019","04","08","21:00","-0.5","","-2.6","","86","","0.0","","35","","22","","","","97.47","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 22:00","2019","04","08","22:00","-1.3","","-3.8","","83","","0.0","","35","","21","","","","97.52","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-08 23:00","2019","04","08","23:00","-2.0","","-4.4","","84","","0.0","","36","","25","","","","97.53","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 00:00","2019","04","09","00:00","-2.7","","-5.3","","83","","0.0","","34","","24","","","","97.55","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 01:00","2019","04","09","01:00","-3.0","","-5.7","","82","","0.0","","35","","24","","","","97.60","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 02:00","2019","04","09","02:00","-3.7","","-6.2","","83","","0.0","","35","","23","","","","97.63","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 03:00","2019","04","09","03:00","-4.3","","-6.7","","83","","0.0","","35","","23","","","","97.71","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 04:00","2019","04","09","04:00","-4.9","","-7.5","","82","","0.0","","36","","23","","","","97.73","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 05:00","2019","04","09","05:00","-5.5","","-8.1","","82","","0.0","","35","","27","","","","97.81","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 06:00","2019","04","09","06:00","-5.7","","-7.9","","84","","0.0","","34","","27","","","","97.85","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 07:00","2019","04","09","07:00","-5.7","","-8.5","","80","","0.0","","35","","24","","","","97.93","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 08:00","2019","04","09","08:00","-6.2","","-9.1","","79","","0.0","","1","","24","","","","97.98","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 09:00","2019","04","09","09:00","-5.8","","-9.8","","73","","0.0","","2","","25","","","","98.01","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 10:00","2019","04","09","10:00","-5.5","","-9.6","","73","","0.0","","36","","20","","","","98.02","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 11:00","2019","04","09","11:00","-4.7","","-8.7","","74","","0.0","","1","","22","","","","98.04","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 12:00","2019","04","09","12:00","-4.5","","-8.3","","75","","0.0","","36","","23","","","","98.08","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 13:00","2019","04","09","13:00","-4.5","","-8.5","","73","","0.0","","36","","23","","","","98.06","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 14:00","2019","04","09","14:00","-4.1","","-8.2","","73","","0.0","","2","","20","","","","98.03","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 15:00","2019","04","09","15:00","-4.2","","-8.4","","72","","0.0","","2","","17","","","","98.03","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 16:00","2019","04","09","16:00","-4.2","","-8.3","","73","","0.0","","3","","18","","","","98.06","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 17:00","2019","04","09","17:00","-4.0","","-8.3","","72","","0.0","","4","","17","","","","98.12","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 18:00","2019","04","09","18:00","-3.9","","-8.2","","72","","0.0","","3","","15","","","","98.14","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 19:00","2019","04","09","19:00","-3.9","","-8.3","","71","","0.0","","5","","14","","","","98.14","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 20:00","2019","04","09","20:00","-3.9","","-8.0","","73","","0.0","","4","","14","","","","98.21","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 21:00","2019","04","09","21:00","-4.7","","-7.7","","80","","0.0","","2","","10","","","","98.31","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 22:00","2019","04","09","22:00","-4.8","","-7.6","","81","","0.0","","36","","11","","","","98.33","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-09 23:00","2019","04","09","23:00","-5.5","","-7.9","","83","","0.0","","32","","7","","","","98.29","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 00:00","2019","04","10","00:00","-5.3","","-7.6","","84","","0.0","","34","","10","","","","98.25","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 01:00","2019","04","10","01:00","-5.5","","-8.2","","81","","0.0","","32","","10","","","","98.31","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 02:00","2019","04","10","02:00","-5.2","","-7.6","","83","","0.0","","36","","12","","","","98.27","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 03:00","2019","04","10","03:00","-5.8","","-7.2","","90","","0.0","","1","","11","","","","98.20","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 04:00","2019","04","10","04:00","-4.3","","-6.1","","87","","0.0","","5","","10","","","","98.25","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 05:00","2019","04","10","05:00","-4.2","","-6.6","","83","","0.0","","5","","12","","","","98.27","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 06:00","2019","04","10","06:00","-4.7","","-6.9","","85","","0.0","","4","","11","","","","98.28","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 07:00","2019","04","10","07:00","-4.5","","-6.4","","86","","0.0","","2","","4","","","","98.39","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 08:00","2019","04","10","08:00","-3.7","","-6.5","","81","","0.0","","3","","17","","","","98.42","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 09:00","2019","04","10","09:00","-3.4","","-5.8","","84","","0.0","","4","","15","","","","98.41","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 10:00","2019","04","10","10:00","-2.5","","-5.1","","82","","0.0","","6","","16","","","","98.37","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 11:00","2019","04","10","11:00","-1.4","","-5.1","","76","","0.0","","4","","14","","","","98.38","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 12:00","2019","04","10","12:00","-0.6","","-4.5","","75","","0.0","","7","","18","","","","98.35","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 13:00","2019","04","10","13:00","0.3","","-4.5","","70","","0.0","","6","","20","","","","98.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 14:00","2019","04","10","14:00","1.5","","-3.8","","68","","0.0","","4","","22","","","","98.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 15:00","2019","04","10","15:00","3.0","","-4.3","","59","","0.0","","5","","25","","","","98.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 16:00","2019","04","10","16:00","3.3","","-5.1","","54","","0.0","","6","","25","","","","98.13","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 17:00","2019","04","10","17:00","3.9","","-5.6","","50","","0.0","","6","","22","","","","98.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 18:00","2019","04","10","18:00","3.3","","-4.9","","55","","0.0","","6","","17","","","","98.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 19:00","2019","04","10","19:00","2.1","","-4.4","","62","","0.0","","3","","14","","","","98.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 20:00","2019","04","10","20:00","0.6","","-3.6","","73","","0.0","","2","","9","","","","98.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 21:00","2019","04","10","21:00","0.4","","-4.6","","69","","0.0","","5","","11","","","","98.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 22:00","2019","04","10","22:00","-0.2","","-4.8","","71","","0.0","","5","","10","","","","98.33","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-10 23:00","2019","04","10","23:00","-0.4","","-6.2","","65","","0.0","","7","","14","","","","98.31","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 00:00","2019","04","11","00:00","-1.4","","-5.5","","74","","0.0","","7","","9","","","","98.35","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 01:00","2019","04","11","01:00","-2.1","","-5.6","","77","","0.0","","4","","9","","","","98.30","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 02:00","2019","04","11","02:00","-2.7","","-5.4","","82","","0.0","","2","","8","","","","98.21","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 03:00","2019","04","11","03:00","-3.5","","-5.5","","86","","0.0","","35","","4","","","","98.25","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 04:00","2019","04","11","04:00","-3.9","","-5.9","","86","","0.0","","1","","6","","","","98.30","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 05:00","2019","04","11","05:00","-4.5","","-6.0","","89","","0.0","","34","","10","","","","98.24","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 06:00","2019","04","11","06:00","-4.9","","-6.2","","91","","0.0","","33","","9","","","","98.26","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 07:00","2019","04","11","07:00","-3.6","","-5.7","","86","","0.0","","35","","11","","","","98.23","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 08:00","2019","04","11","08:00","-2.0","","-6.4","","72","","0.0","","6","","16","","","","98.19","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 09:00","2019","04","11","09:00","-0.7","","-6.2","","66","","0.0","","6","","21","","","","98.13","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 10:00","2019","04","11","10:00","0.1","","-5.9","","64","","0.0","","4","","23","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 11:00","2019","04","11","11:00","1.5","","-6.7","","54","","0.0","","4","","24","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 12:00","2019","04","11","12:00","2.5","","-4.6","","59","","0.0","","4","","26","","","","97.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 13:00","2019","04","11","13:00","2.7","","-4.6","","59","","0.0","","4","","29","","","","97.81","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 14:00","2019","04","11","14:00","2.5","","-4.7","","59","","0.0","","3","","35","","","","97.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 15:00","2019","04","11","15:00","3.1","","-3.7","","61","","0.0","","3","","35","","","","97.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 16:00","2019","04","11","16:00","3.3","","-4.0","","59","","0.0","","3","","36","","","","97.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 17:00","2019","04","11","17:00","3.4","","-4.1","","58","","0.0","","3","","35","","","","97.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 18:00","2019","04","11","18:00","2.5","","-4.0","","63","","0.0","","3","","28","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 19:00","2019","04","11","19:00","1.5","","-3.1","","71","","0.0","","3","","19","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 20:00","2019","04","11","20:00","1.2","","-3.5","","71","","0.0","","4","","16","","","","97.43","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 21:00","2019","04","11","21:00","1.0","","-4.1","","69","","0.0","","4","","23","","","","97.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 22:00","2019","04","11","22:00","0.5","","-4.5","","69","","0.0","","3","","18","","","","97.34","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-11 23:00","2019","04","11","23:00","0.7","","-4.6","","68","","0.0","","3","","19","","","","97.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 00:00","2019","04","12","00:00","0.8","","-5.1","","65","","0.0","","4","","18","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 01:00","2019","04","12","01:00","-1.2","","-2.7","","90","","0.0","","10","","10","","","","97.14","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 02:00","2019","04","12","02:00","-1.4","","-2.4","","92","","0.0","","6","","12","","","","97.01","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 03:00","2019","04","12","03:00","-1.7","","-2.1","","97","","0.0","","4","","13","","","","96.99","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 04:00","2019","04","12","04:00","-1.8","","-2.2","","97","","0.0","","4","","17","","","","96.98","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 05:00","2019","04","12","05:00","-2.1","","-2.3","","99","","0.0","","1","","18","","","","96.91","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 06:00","2019","04","12","06:00","-2.4","","-2.7","","98","","0.0","","2","","26","","","","96.87","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 07:00","2019","04","12","07:00","-2.4","","-3.0","","95","","0.0","","2","","29","","","","96.82","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 08:00","2019","04","12","08:00","-2.5","","-3.4","","93","","0.0","","2","","34","","","","96.77","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 09:00","2019","04","12","09:00","-2.3","","-4.5","","85","","0.0","","1","","27","","","","96.76","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 10:00","2019","04","12","10:00","-1.5","","-5.6","","74","","0.0","","3","","31","","","","96.72","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 11:00","2019","04","12","11:00","-1.6","","-4.7","","79","","0.0","","2","","36","","","","96.70","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 12:00","2019","04","12","12:00","-0.6","","-4.1","","77","","0.0","","1","","34","","","","96.61","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 13:00","2019","04","12","13:00","0.3","","-3.6","","75","","0.0","","3","","33","","","","96.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 14:00","2019","04","12","14:00","0.3","","-2.7","","80","","0.0","","1","","33","","","","96.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 15:00","2019","04","12","15:00","0.6","","-2.8","","78","","0.0","","1","","36","","","","96.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 16:00","2019","04","12","16:00","1.4","","-3.3","","71","","0.0","","1","","31","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 17:00","2019","04","12","17:00","1.6","","-2.7","","73","","0.0","","1","","31","","","","96.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 18:00","2019","04","12","18:00","2.4","","-3.8","","64","","0.0","","2","","31","","","","96.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 19:00","2019","04","12","19:00","1.6","","-4.9","","62","","0.0","","1","","24","","","","96.79","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 20:00","2019","04","12","20:00","0.1","","-4.7","","70","","0.0","","34","","14","","","","96.86","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 21:00","2019","04","12","21:00","0.3","","-4.2","","72","","0.0","","33","","17","","","","96.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 22:00","2019","04","12","22:00","0.5","","-5.1","","66","","0.0","","34","","19","","","","96.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-12 23:00","2019","04","12","23:00","-0.6","","-5.0","","72","","0.0","","33","","15","","","","97.02","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 00:00","2019","04","13","00:00","-0.6","","-5.3","","70","","0.0","","33","","17","","","","97.08","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 01:00","2019","04","13","01:00","-1.2","","-6.4","","68","","0.0","","32","","15","","","","97.12","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 02:00","2019","04","13","02:00","-1.5","","-7.5","","64","","0.0","","31","","17","","","","97.13","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 03:00","2019","04","13","03:00","-1.8","","-8.1","","62","","0.0","","31","","16","","","","97.22","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 04:00","2019","04","13","04:00","-2.7","","-8.4","","64","","0.0","","30","","12","","","","97.29","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 05:00","2019","04","13","05:00","-4.3","","-9.0","","70","","0.0","","28","","13","","","","97.35","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 06:00","2019","04","13","06:00","-4.6","","-8.7","","73","","0.0","","28","","17","","","","97.44","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 07:00","2019","04","13","07:00","-1.3","","-8.5","","58","","0.0","","30","","10","","","","97.50","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 08:00","2019","04","13","08:00","0.4","","-8.3","","52","","0.0","","28","","20","","","","97.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 09:00","2019","04","13","09:00","3.1","","-6.7","","49","","0.0","","31","","15","","","","97.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 10:00","2019","04","13","10:00","4.7","","-6.6","","44","","0.0","","31","","14","","","","97.62","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 11:00","2019","04","13","11:00","6.2","","-6.5","","40","","0.0","","27","","15","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 12:00","2019","04","13","12:00","7.3","","-7.9","","33","","0.0","","30","","10","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 13:00","2019","04","13","13:00","8.4","","-7.2","","32","","0.0","","27","","13","","","","97.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 14:00","2019","04","13","14:00","8.9","","-9.3","","27","","0.0","","26","","10","","","","97.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 15:00","2019","04","13","15:00","9.5","","-7.6","","29","","0.0","","24","","13","","","","97.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 16:00","2019","04","13","16:00","10.0","","-7.2","","29","","0.0","","23","","13","","","","97.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 17:00","2019","04","13","17:00","9.8","","-6.7","","31","","0.0","","19","","15","","","","97.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 18:00","2019","04","13","18:00","8.9","","-6.5","","33","","0.0","","18","","16","","","","97.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-04-13 19:00","2019","04","13","19:00","5.6","","-4.1","","50","","0.0","","18","","16","","","","97.51","","","","","","NA"
