"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 17:00","2018","01","02","17:00","-31.1","","-34.5","","72","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 18:00","2018","01","02","18:00","-30.7","","-34.0","","73","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 19:00","2018","01","02","19:00","-30.9","","-34.3","","72","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 20:00","2018","01","02","20:00","-31.4","","-34.9","","72","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 21:00","2018","01","02","21:00","-31.5","","-34.9","","72","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 22:00","2018","01","02","22:00","-29.9","","-33.1","","73","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-02 23:00","2018","01","02","23:00","-29.1","","-32.3","","74","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 00:00","2018","01","03","00:00","-30.5","","-33.8","","73","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 01:00","2018","01","03","01:00","-32.4","","-35.9","","71","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 02:00","2018","01","03","02:00","-31.6","","-35.0","","72","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 03:00","2018","01","03","03:00","-33.0","","-36.6","","71","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 04:00","2018","01","03","04:00","-32.8","","-36.2","","71","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 05:00","2018","01","03","05:00","-32.4","","-35.9","","71","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 06:00","2018","01","03","06:00","-32.3","","-35.8","","71","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 07:00","2018","01","03","07:00","-32.6","","-36.1","","71","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 08:00","2018","01","03","08:00","-32.1","","-35.5","","72","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 09:00","2018","01","03","09:00","-31.7","","-35.2","","72","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 10:00","2018","01","03","10:00","-31.4","","-34.8","","72","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 11:00","2018","01","03","11:00","-31.7","","-35.1","","71","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 12:00","2018","01","03","12:00","-31.9","","-35.4","","71","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 13:00","2018","01","03","13:00","-32.6","","-36.2","","70","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 14:00","2018","01","03","14:00","-32.4","","-36.0","","70","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 15:00","2018","01","03","15:00"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 16:00","2018","01","03","16:00"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 17:00","2018","01","03","17:00","-33.9","","-37.5","","70","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 18:00","2018","01","03","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 19:00","2018","01","03","19:00","-35.0","","-38.6","","70","","0.0","","","M","","M","","","98.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 20:00","2018","01","03","20:00","-33.4","","-36.9","","71","","0.0","","","M","","M","","","98.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 21:00","2018","01","03","21:00","-35.0","","-38.6","","69","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 22:00","2018","01","03","22:00","-33.5","","-37.1","","70","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-03 23:00","2018","01","03","23:00","-34.0","","-37.6","","70","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 00:00","2018","01","04","00:00","-32.9","","-36.5","","70","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 01:00","2018","01","04","01:00","-32.8","","-36.3","","71","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 02:00","2018","01","04","02:00","-32.2","","-35.6","","71","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 03:00","2018","01","04","03:00","-32.4","","-35.9","","71","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 04:00","2018","01","04","04:00","-33.0","","-36.6","","71","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 05:00","2018","01","04","05:00","-32.0","","-35.5","","71","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 06:00","2018","01","04","06:00","-31.3","","-34.7","","72","","0.0","","","M","","M","","","98.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 07:00","2018","01","04","07:00","-31.3","","-34.7","","72","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 08:00","2018","01","04","08:00","-32.2","","-35.7","","71","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 09:00","2018","01","04","09:00","-31.2","","-34.6","","72","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 10:00","2018","01","04","10:00","-31.1","","-34.5","","72","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 11:00","2018","01","04","11:00","-31.5","","-35.1","","71","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 12:00","2018","01","04","12:00"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 13:00","2018","01","04","13:00","-29.5","","-32.9","","72","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 14:00","2018","01","04","14:00","-29.2","","-32.6","","73","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 15:00","2018","01","04","15:00","-30.4","","-33.8","","72","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 16:00","2018","01","04","16:00","-30.3","","-33.6","","73","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 17:00","2018","01","04","17:00"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 18:00","2018","01","04","18:00","-29.6","","-32.9","","73","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 19:00","2018","01","04","19:00","-29.5","","-32.8","","73","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 20:00","2018","01","04","20:00","-28.7","","-31.9","","74","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 21:00","2018","01","04","21:00","-27.8","","-30.9","","74","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 22:00","2018","01","04","22:00","-27.8","","-30.9","","74","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-04 23:00","2018","01","04","23:00","-27.2","","-30.3","","75","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 00:00","2018","01","05","00:00","-27.0","","-30.1","","75","","0.0","","","M","","M","","","98.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 01:00","2018","01","05","01:00","-26.6","","-29.7","","75","","0.0","","","M","","M","","","98.50","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 02:00","2018","01","05","02:00","-26.3","","-29.4","","76","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 03:00","2018","01","05","03:00","-24.4","","-27.2","","77","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 04:00","2018","01","05","04:00","-23.5","","-26.3","","78","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 05:00","2018","01","05","05:00","-23.0","","-25.8","","78","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 06:00","2018","01","05","06:00","-22.7","","-25.5","","78","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 07:00","2018","01","05","07:00","-22.1","","-24.7","","79","","0.0","","","M","","M","","","98.11","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 08:00","2018","01","05","08:00","-21.7","","-24.4","","79","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 09:00","2018","01","05","09:00","-21.4","","-24.0","","79","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 10:00","2018","01","05","10:00","-21.1","","-23.6","","80","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 11:00","2018","01","05","11:00","-20.6","","-23.2","","80","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-23.0","","80","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 13:00","2018","01","05","13:00","-20.3","","-22.9","","80","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 14:00","2018","01","05","14:00","-21.2","","-23.8","","80","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-23.9","","80","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 16:00","2018","01","05","16:00","-21.7","","-24.3","","79","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 17:00","2018","01","05","17:00","-21.4","","-24.0","","80","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 18:00","2018","01","05","18:00","-21.3","","-23.9","","80","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 19:00","2018","01","05","19:00","-20.7","","-23.2","","80","","0.0","","","M","","M","","","97.47","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 20:00","2018","01","05","20:00","-20.5","","-23.0","","80","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 21:00","2018","01","05","21:00","-20.6","","-23.1","","80","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 22:00","2018","01","05","22:00","-20.8","","-23.3","","80","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-05 23:00","2018","01","05","23:00","-21.0","","-23.5","","80","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 00:00","2018","01","06","00:00","-20.8","","-23.3","","80","","0.2","","","M","","M","","","97.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 01:00","2018","01","06","01:00","-20.6","","-23.1","","80","","0.0","","","M","","M","","","97.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 02:00","2018","01","06","02:00","-20.6","","-23.1","","80","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 03:00","2018","01","06","03:00","-20.7","","-23.2","","80","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 04:00","2018","01","06","04:00","-20.8","","-23.3","","80","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 05:00","2018","01","06","05:00","-20.9","","-23.4","","80","","0.0","","","M","","M","","","96.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 06:00","2018","01","06","06:00","-21.0","","-23.5","","80","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 07:00","2018","01","06","07:00","-21.1","","-23.6","","80","","0.0","","","M","","M","","","96.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 08:00","2018","01","06","08:00","-21.2","","-23.8","","80","","0.0","","","M","","M","","","96.78","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 09:00","2018","01","06","09:00","-21.3","","-23.9","","80","","0.0","","","M","","M","","","96.73","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 10:00","2018","01","06","10:00","-21.3","","-23.8","","80","","0.0","","","M","","M","","","96.70","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 11:00","2018","01","06","11:00","-21.0","","-23.5","","80","","0.0","","","M","","M","","","96.69","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 12:00","2018","01","06","12:00","-20.8","","-23.3","","80","","0.0","","","M","","M","","","96.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 13:00","2018","01","06","13:00","-20.5","","-23.0","","80","","0.0","","","M","","M","","","96.56","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 14:00","2018","01","06","14:00","-20.4","","-22.9","","80","","0.0","","","M","","M","","","96.49","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 15:00","2018","01","06","15:00","-20.5","","-23.0","","80","","0.0","","","M","","M","","","96.44","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 16:00","2018","01","06","16:00","-20.4","","-22.9","","81","","0.0","","","M","","M","","","96.40","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 17:00","2018","01","06","17:00","-20.3","","-22.7","","81","","0.0","","","M","","M","","","96.32","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 18:00","2018","01","06","18:00","-19.9","","-22.3","","81","","0.0","","","M","","M","","","96.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 19:00","2018","01","06","19:00","-19.8","","-22.2","","81","","0.0","","","M","","M","","","96.18","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 20:00","2018","01","06","20:00","-19.6","","-22.1","","81","","0.0","","","M","","M","","","96.14","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 21:00","2018","01","06","21:00","-19.6","","-22.0","","81","","0.0","","","M","","M","","","96.06","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 22:00","2018","01","06","22:00","-19.5","","-21.9","","81","","0.0","","","M","","M","","","96.01","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-06 23:00","2018","01","06","23:00","-19.5","","-21.9","","81","","0.0","","","M","","M","","","96.00","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 00:00","2018","01","07","00:00","-19.4","","-21.8","","81","","0.0","","","M","","M","","","95.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 01:00","2018","01","07","01:00","-19.3","","-21.7","","81","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 02:00","2018","01","07","02:00","-19.2","","-21.6","","82","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 03:00","2018","01","07","03:00","-19.1","","-21.5","","82","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 04:00","2018","01","07","04:00","-18.9","","-21.2","","82","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 05:00","2018","01","07","05:00","-18.7","","-21.0","","82","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 06:00","2018","01","07","06:00","-19.0","","-21.3","","82","","0.0","","","M","","M","","","95.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 07:00","2018","01","07","07:00","-19.4","","-21.8","","82","","0.0","","","M","","M","","","96.00","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 08:00","2018","01","07","08:00","-19.5","","-21.9","","81","","0.2","","","M","","M","","","96.03","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 09:00","2018","01","07","09:00","-18.7","","-21.0","","82","","0.0","","","M","","M","","","96.08","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 10:00","2018","01","07","10:00","-17.8","","-20.0","","83","","0.0","","","M","","M","","","96.14","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 11:00","2018","01","07","11:00","-17.8","","-20.1","","83","","0.0","","","M","","M","","","96.19","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-01-07 12:00","2018","01","07","12:00","-18.6","","-20.9","","82","","0.0","","","M","","M","","","96.23","","","","","","NA"
