"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-02 20:00","2019","04","02","20:00","-22.4","","-25.3","","78","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-02 21:00","2019","04","02","21:00","-23.3","","-26.1","","78","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-02 22:00","2019","04","02","22:00","-23.5","","-26.0","","79","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-02 23:00","2019","04","02","23:00","-25.5","","-28.2","","78","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 00:00","2019","04","03","00:00","-26.2","","-28.9","","78","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 01:00","2019","04","03","01:00","-26.5","","-29.2","","78","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 02:00","2019","04","03","02:00","-27.4","","-30.3","","76","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 03:00","2019","04","03","03:00","-28.1","","-31.1","","76","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 04:00","2019","04","03","04:00","-28.9","","-31.9","","75","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 05:00","2019","04","03","05:00","-29.3","","-32.4","","75","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 06:00","2019","04","03","06:00","-29.3","","-32.4","","74","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 07:00","2019","04","03","07:00","-28.7","","-32.1","","73","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 08:00","2019","04","03","08:00","-27.6","","-31.1","","72","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 09:00","2019","04","03","09:00","-26.9","","-30.5","","71","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 10:00","2019","04","03","10:00","-25.8","","-29.6","","70","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 11:00","2019","04","03","11:00","-24.8","","-29.2","","66","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 12:00","2019","04","03","12:00","-24.4","","-29.2","","65","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 13:00","2019","04","03","13:00","-24.3","","-29.3","","63","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 14:00","2019","04","03","14:00","-24.0","","-29.0","","64","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 15:00","2019","04","03","15:00","-24.2","","-29.0","","64","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 16:00","2019","04","03","16:00","-24.2","","-29.0","","65","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 17:00","2019","04","03","17:00","-24.4","","-28.9","","67","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 18:00","2019","04","03","18:00","-25.5","","-29.5","","69","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 19:00","2019","04","03","19:00","-27.6","","-31.3","","71","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 20:00","2019","04","03","20:00","-28.4","","-31.8","","73","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 21:00","2019","04","03","21:00","-29.6","","-32.9","","73","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 22:00","2019","04","03","22:00","-30.5","","-33.6","","74","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-03 23:00","2019","04","03","23:00","-31.8","","-35.0","","73","","0.2","","","M","","M","","","97.97","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 00:00","2019","04","04","00:00","-30.5","","-33.6","","74","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 01:00","2019","04","04","01:00","-32.2","","-35.3","","73","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 02:00","2019","04","04","02:00","-32.5","","-35.7","","73","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 03:00","2019","04","04","03:00","-32.6","","-35.8","","73","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 04:00","2019","04","04","04:00","-33.5","","-36.6","","74","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 05:00","2019","04","04","05:00","-32.9","","-36.0","","74","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 06:00","2019","04","04","06:00","-33.6","","-36.8","","73","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 07:00","2019","04","04","07:00","-32.4","","-35.9","","71","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 08:00","2019","04","04","08:00","-30.3","","-33.9","","71","","0.0","","","M","","M","","","97.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 09:00","2019","04","04","09:00","-29.1","","-32.9","","69","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 10:00","2019","04","04","10:00","-27.1","","-31.3","","67","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 11:00","2019","04","04","11:00","-25.1","","-29.6","","66","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 12:00","2019","04","04","12:00","-23.7","","-28.1","","67","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 13:00","2019","04","04","13:00","-22.3","","-26.2","","70","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 14:00","2019","04","04","14:00","-21.2","","-24.8","","73","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 15:00","2019","04","04","15:00","-19.9","","-23.2","","75","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 16:00","2019","04","04","16:00","-19.5","","-22.4","","78","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 17:00","2019","04","04","17:00","-19.2","","-22.1","","78","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 18:00","2019","04","04","18:00","-18.7","","-21.2","","80","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 19:00","2019","04","04","19:00","-18.4","","-20.9","","81","","0.0","","","M","","M","","","97.36","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 20:00","2019","04","04","20:00","-18.3","","-20.8","","81","","0.3","","","M","","M","","","97.30","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 21:00","2019","04","04","21:00","-18.1","","-20.7","","80","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 22:00","2019","04","04","22:00","-18.3","","-20.9","","80","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-04 23:00","2019","04","04","23:00","-18.7","","-21.3","","80","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 00:00","2019","04","05","00:00","-19.9","","-22.5","","80","","0.0","","","M","","M","","","97.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 01:00","2019","04","05","01:00","-20.1","","-22.7","","80","","0.0","","","M","","M","","","97.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 02:00","2019","04","05","02:00","-21.5","","-24.2","","79","","0.0","","","M","","M","","","97.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 03:00","2019","04","05","03:00","-22.6","","-25.4","","78","","0.0","","","M","","M","","","97.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 04:00","2019","04","05","04:00","-23.6","","-26.3","","78","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 05:00","2019","04","05","05:00","-24.6","","-27.4","","77","","0.0","","","M","","M","","","97.23","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 06:00","2019","04","05","06:00","-25.4","","-28.4","","76","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 07:00","2019","04","05","07:00","-24.2","","-27.6","","74","","0.0","","","M","","M","","","97.30","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 08:00","2019","04","05","08:00","-23.5","","-27.1","","72","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 09:00","2019","04","05","09:00","-22.5","","-26.3","","71","","0.0","","","M","","M","","","97.36","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 10:00","2019","04","05","10:00","-21.4","","-25.2","","71","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 11:00","2019","04","05","11:00","-20.4","","-24.1","","72","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 12:00","2019","04","05","12:00","-19.5","","-23.4","","72","","0.0","","","M","","M","","","97.45","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 13:00","2019","04","05","13:00","-18.8","","-22.7","","72","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 14:00","2019","04","05","14:00","-18.3","","-22.2","","71","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 15:00","2019","04","05","15:00","-18.0","","-22.0","","71","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 16:00","2019","04","05","16:00","-18.1","","-22.0","","71","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 17:00","2019","04","05","17:00","-18.8","","-22.5","","73","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 18:00","2019","04","05","18:00","-20.8","","-24.1","","75","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 19:00","2019","04","05","19:00","-23.0","","-25.6","","79","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 20:00","2019","04","05","20:00","-24.8","","-27.5","","78","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 21:00","2019","04","05","21:00","-24.5","","-26.8","","81","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 22:00","2019","04","05","22:00","-25.7","","-28.1","","80","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-05 23:00","2019","04","05","23:00","-29.1","","-32.0","","76","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 00:00","2019","04","06","00:00","-30.0","","-33.1","","74","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 01:00","2019","04","06","01:00","-30.8","","-33.9","","74","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 02:00","2019","04","06","02:00","-31.2","","-34.4","","74","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 03:00","2019","04","06","03:00","-32.4","","-35.6","","73","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 04:00","2019","04","06","04:00","-33.0","","-36.3","","72","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 05:00","2019","04","06","05:00","-32.5","","-35.7","","73","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 06:00","2019","04","06","06:00","-32.2","","-35.4","","73","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 07:00","2019","04","06","07:00","-31.1","","-34.5","","72","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 08:00","2019","04","06","08:00","-29.3","","-32.8","","72","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 09:00","2019","04","06","09:00","-26.4","","-29.8","","73","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 10:00","2019","04","06","10:00","-26.7","","-30.1","","73","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 11:00","2019","04","06","11:00","-23.3","","-26.7","","73","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 12:00","2019","04","06","12:00","-22.4","","-25.8","","74","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 13:00","2019","04","06","13:00","-20.7","","-23.9","","75","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 14:00","2019","04","06","14:00","-20.5","","-23.6","","76","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 15:00","2019","04","06","15:00","-20.7","","-23.8","","76","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 16:00","2019","04","06","16:00","-21.0","","-24.0","","77","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 17:00","2019","04","06","17:00","-21.7","","-24.7","","76","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 18:00","2019","04","06","18:00","-22.6","","-25.5","","77","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 19:00","2019","04","06","19:00","-23.7","","-26.4","","78","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 20:00","2019","04","06","20:00","-24.8","","-27.5","","78","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 21:00","2019","04","06","21:00","-26.3","","-29.1","","77","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 22:00","2019","04","06","22:00","-25.6","","-28.2","","78","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-06 23:00","2019","04","06","23:00","-26.2","","-29.0","","77","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 00:00","2019","04","07","00:00","-25.2","","-27.9","","78","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 01:00","2019","04","07","01:00","-24.8","","-27.7","","77","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 02:00","2019","04","07","02:00","-25.3","","-28.1","","77","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 03:00","2019","04","07","03:00","-24.5","","-27.3","","78","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 04:00","2019","04","07","04:00","-23.5","","-26.3","","78","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 05:00","2019","04","07","05:00","-23.0","","-25.8","","78","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 06:00","2019","04","07","06:00","-23.2","","-26.1","","77","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 07:00","2019","04","07","07:00","-22.4","","-25.3","","77","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 08:00","2019","04","07","08:00","-21.4","","-24.3","","77","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 09:00","2019","04","07","09:00","-20.2","","-23.2","","77","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-04-07 10:00","2019","04","07","10:00","-18.6","","-21.7","","76","","0.0","","","M","","M","","","97.63","","","","","","NA"
