"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 14:00","2019","01","01","14:00","-23.2","","-26.0","","78","","0.0","","","M","","M","","","95.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 15:00","2019","01","01","15:00","-23.6","","-26.3","","78","","0.0","","","M","","M","","","95.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 16:00","2019","01","01","16:00","-23.9","","-26.7","","78","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 17:00","2019","01","01","17:00","-25.6","","-28.5","","77","","0.0","","","M","","M","","","95.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 18:00","2019","01","01","18:00","-25.9","","-28.8","","77","","0.0","","","M","","M","","","96.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 19:00","2019","01","01","19:00","-25.3","","-28.1","","77","","0.2","","","M","","M","","","95.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 20:00","2019","01","01","20:00","-24.9","","-27.7","","77","","0.0","","","M","","M","","","95.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 21:00","2019","01","01","21:00","-24.2","","-26.9","","78","","0.0","","","M","","M","","","95.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 22:00","2019","01","01","22:00","-23.8","","-26.5","","78","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-01 23:00","2019","01","01","23:00","-23.9","","-26.6","","78","","0.0","","","M","","M","","","95.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 00:00","2019","01","02","00:00","-24.0","","-26.7","","78","","0.0","","","M","","M","","","95.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 01:00","2019","01","02","01:00","-24.2","","-27.0","","78","","0.0","","","M","","M","","","95.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 02:00","2019","01","02","02:00","-24.4","","-27.2","","78","","0.0","","","M","","M","","","95.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 03:00","2019","01","02","03:00","-24.2","","-27.0","","78","","0.0","","","M","","M","","","95.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 04:00","2019","01","02","04:00","-24.5","","-27.3","","78","","0.0","","","M","","M","","","95.73","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 05:00","2019","01","02","05:00","-24.8","","-27.6","","77","","0.0","","","M","","M","","","95.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 06:00","2019","01","02","06:00","-24.5","","-27.3","","78","","0.0","","","M","","M","","","95.51","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 07:00","2019","01","02","07:00","-25.6","","-28.5","","77","","0.0","","","M","","M","","","95.51","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 08:00","2019","01","02","08:00","-24.3","","-27.0","","78","","0.0","","","M","","M","","","95.42","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 09:00","2019","01","02","09:00","-23.9","","-26.6","","78","","0.0","","","M","","M","","","95.35","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 10:00","2019","01","02","10:00","-23.7","","-26.4","","78","","0.0","","","M","","M","","","95.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 11:00","2019","01","02","11:00","-22.5","","-25.1","","79","","0.0","","","M","","M","","","95.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 12:00","2019","01","02","12:00","-22.0","","-24.5","","80","","0.0","","","M","","M","","","94.97","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 13:00","2019","01","02","13:00","-21.3","","-23.8","","80","","0.2","","","M","","M","","","94.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 14:00","2019","01","02","14:00","-19.3","","-21.6","","82","","0.0","","","M","","M","","","94.68","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 15:00","2019","01","02","15:00","-17.7","","-19.9","","83","","0.0","","","M","","M","","","94.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 16:00","2019","01","02","16:00","-17.8","","-19.9","","83","","0.2","","","M","","M","","","94.43","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 17:00","2019","01","02","17:00","-16.9","","-19.0","","84","","0.0","","","M","","M","","","94.35","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 18:00","2019","01","02","18:00","-15.8","","-17.8","","85","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 19:00","2019","01","02","19:00","-15.2","","-17.1","","85","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 20:00","2019","01","02","20:00","-14.8","","-16.7","","85","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 21:00","2019","01","02","21:00","-14.4","","-16.2","","86","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 22:00","2019","01","02","22:00","-14.0","","-15.8","","86","","0.0","","","M","","M","","","93.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-02 23:00","2019","01","02","23:00","-13.8","","-15.6","","86","","0.2","","","M","","M","","","93.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 00:00","2019","01","03","00:00","-14.0","","-15.8","","86","","0.0","","","M","","M","","","93.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 01:00","2019","01","03","01:00","-14.5","","-16.3","","86","","0.0","","","M","","M","","","93.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 02:00","2019","01","03","02:00","-15.0","","-16.9","","86","","0.0","","","M","","M","","","93.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 03:00","2019","01","03","03:00","-14.6","","-16.5","","86","","0.0","","","M","","M","","","93.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 04:00","2019","01","03","04:00","-14.5","","-16.3","","86","","0.0","","","M","","M","","","93.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 05:00","2019","01","03","05:00","-15.0","","-16.8","","85","","0.0","","","M","","M","","","94.00","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 06:00","2019","01","03","06:00","-15.7","","-17.7","","85","","0.0","","","M","","M","","","94.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 07:00","2019","01","03","07:00","-16.0","","-18.0","","84","","0.2","","","M","","M","","","94.09","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 08:00","2019","01","03","08:00","-16.2","","-18.3","","84","","0.2","","","M","","M","","","94.12","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 09:00","2019","01","03","09:00","-16.7","","-18.9","","83","","0.0","","","M","","M","","","94.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 10:00","2019","01","03","10:00","-17.1","","-19.3","","83","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 11:00","2019","01","03","11:00","-17.1","","-19.4","","83","","0.0","","","M","","M","","","94.30","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 12:00","2019","01","03","12:00","-17.7","","-20.1","","82","","0.0","","","M","","M","","","94.36","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 13:00","2019","01","03","13:00","-18.6","","-21.1","","81","","0.0","","","M","","M","","","94.41","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 14:00","2019","01","03","14:00","-19.0","","-21.4","","81","","0.2","","","M","","M","","","94.50","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 15:00","2019","01","03","15:00","-19.3","","-21.8","","81","","0.0","","","M","","M","","","94.59","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 16:00","2019","01","03","16:00","-19.5","","-21.9","","81","","0.0","","","M","","M","","","94.70","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 17:00","2019","01","03","17:00","-20.1","","-22.6","","80","","0.0","","","M","","M","","","94.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 18:00","2019","01","03","18:00","-19.9","","-22.4","","81","","0.0","","","M","","M","","","94.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 19:00","2019","01","03","19:00","-19.7","","-22.2","","81","","0.0","","","M","","M","","","95.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 20:00","2019","01","03","20:00","-22.1","","-24.7","","79","","0.0","","","M","","M","","","95.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 21:00","2019","01","03","21:00","-22.0","","-24.6","","80","","0.0","","","M","","M","","","95.31","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 22:00","2019","01","03","22:00","-21.3","","-23.8","","80","","0.0","","","M","","M","","","95.39","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-03 23:00","2019","01","03","23:00","-22.0","","-24.7","","79","","0.0","","","M","","M","","","95.51","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 00:00","2019","01","04","00:00","-22.3","","-25.1","","78","","0.0","","","M","","M","","","95.65","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 01:00","2019","01","04","01:00","-22.2","","-25.0","","78","","0.0","","","M","","M","","","95.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 02:00","2019","01","04","02:00","-22.6","","-25.4","","78","","0.2","","","M","","M","","","95.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 03:00","2019","01","04","03:00","-23.3","","-26.2","","77","","0.0","","","M","","M","","","95.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 04:00","2019","01","04","04:00","-24.7","","-27.6","","77","","0.0","","","M","","M","","","96.04","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 05:00","2019","01","04","05:00","-25.8","","-28.9","","76","","0.0","","","M","","M","","","96.09","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 06:00","2019","01","04","06:00","-24.5","","-27.4","","77","","0.0","","","M","","M","","","96.18","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 07:00","2019","01","04","07:00","-25.1","","-28.1","","76","","0.0","","","M","","M","","","96.27","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 08:00","2019","01","04","08:00","-24.9","","-27.9","","76","","0.0","","","M","","M","","","96.37","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 09:00","2019","01","04","09:00","-25.6","","-28.6","","75","","0.2","","","M","","M","","","96.49","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 10:00","2019","01","04","10:00","-26.4","","-29.5","","75","","0.0","","","M","","M","","","96.53","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 11:00","2019","01","04","11:00","-27.8","","-31.0","","74","","0.0","","","M","","M","","","96.59","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 12:00","2019","01","04","12:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","96.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 13:00","2019","01","04","13:00","-28.7","","-32.2","","72","","0.0","","","M","","M","","","96.65","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 14:00","2019","01","04","14:00","-29.8","","-33.2","","72","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 15:00","2019","01","04","15:00","-30.5","","-33.8","","73","","0.0","","","M","","M","","","96.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 16:00","2019","01","04","16:00","-30.3","","-33.6","","73","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 17:00","2019","01","04","17:00","-30.6","","-33.8","","74","","0.0","","","M","","M","","","96.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 18:00","2019","01","04","18:00","-30.5","","-33.8","","73","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 19:00","2019","01","04","19:00","-31.6","","-34.7","","74","","0.0","","","M","","M","","","96.96","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 20:00","2019","01","04","20:00","-33.2","","-36.4","","73","","0.0","","","M","","M","","","96.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 21:00","2019","01","04","21:00","-33.4","","-36.4","","74","","0.0","","","M","","M","","","97.00","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 22:00","2019","01","04","22:00","-33.3","","-36.5","","73","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-04 23:00","2019","01","04","23:00","-33.1","","-36.5","","72","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 00:00","2019","01","05","00:00","-31.8","","-35.0","","73","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 01:00","2019","01","05","01:00","-31.2","","-34.4","","73","","0.0","","","M","","M","","","97.12","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 02:00","2019","01","05","02:00","-30.8","","-34.1","","73","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 03:00","2019","01","05","03:00","-29.6","","-32.8","","74","","0.0","","","M","","M","","","97.13","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 04:00","2019","01","05","04:00","-29.7","","-32.8","","74","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 05:00","2019","01","05","05:00","-28.2","","-31.3","","74","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 06:00","2019","01","05","06:00","-25.6","","-28.6","","76","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 07:00","2019","01","05","07:00","-24.5","","-27.4","","76","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 08:00","2019","01","05","08:00","-23.6","","-26.4","","77","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 09:00","2019","01","05","09:00","-22.7","","-25.5","","77","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 10:00","2019","01","05","10:00","-25.0","","-28.0","","76","","0.0","","","M","","M","","","97.12","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 11:00","2019","01","05","11:00","-23.3","","-26.3","","77","","0.0","","","M","","M","","","97.13","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 12:00","2019","01","05","12:00","-22.4","","-25.4","","76","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 13:00","2019","01","05","13:00","-21.3","","-24.3","","77","","0.0","","","M","","M","","","97.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 14:00","2019","01","05","14:00","-20.8","","-23.6","","78","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 15:00","2019","01","05","15:00","-20.3","","-23.0","","79","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 16:00","2019","01","05","16:00","-19.5","","-22.2","","79","","0.0","","","M","","M","","","97.22","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 17:00","2019","01","05","17:00","-19.6","","-22.2","","80","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 18:00","2019","01","05","18:00","-19.9","","-22.6","","79","","0.0","","","M","","M","","","97.19","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 19:00","2019","01","05","19:00","-20.9","","-23.6","","79","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 20:00","2019","01","05","20:00","-23.4","","-26.1","","78","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 21:00","2019","01","05","21:00","-25.3","","-28.3","","76","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 22:00","2019","01","05","22:00","-20.5","","-22.8","","81","","0.0","","","M","","M","","","97.13","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-05 23:00","2019","01","05","23:00","-19.4","","-21.9","","81","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 00:00","2019","01","06","00:00","-19.1","","-21.8","","80","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 01:00","2019","01","06","01:00","-21.4","","-23.9","","80","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 02:00","2019","01","06","02:00","-21.1","","-23.8","","79","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 03:00","2019","01","06","03:00","-20.5","","-23.1","","80","","0.0","","","M","","M","","","97.01","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 04:00","2019","01","06","04:00","-19.7","","-22.3","","80","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 05:00","2019","01","06","05:00","-19.4","","-22.0","","80","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 06:00","2019","01","06","06:00","-19.0","","-21.6","","80","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 07:00","2019","01","06","07:00","-19.2","","-21.8","","80","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 08:00","2019","01","06","08:00","-18.9","","-21.5","","80","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 09:00","2019","01","06","09:00","-18.9","","-21.5","","80","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 10:00","2019","01","06","10:00","-18.8","","-21.4","","80","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 11:00","2019","01","06","11:00","-18.6","","-21.3","","79","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 12:00","2019","01","06","12:00","-18.5","","-21.5","","77","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 13:00","2019","01","06","13:00","-21.6","","-24.6","","76","","0.2","","","M","","M","","","96.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 14:00","2019","01","06","14:00","-24.5","","-27.2","","78","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 15:00","2019","01","06","15:00","-25.5","","-28.2","","78","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 16:00","2019","01","06","16:00","-28.1","","-31.0","","76","","0.0","","","M","","M","","","97.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 17:00","2019","01","06","17:00","-29.8","","-32.9","","74","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 18:00","2019","01","06","18:00","-31.2","","-34.4","","74","","0.0","","","M","","M","","","97.12","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 19:00","2019","01","06","19:00","-32.1","","-35.4","","73","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 20:00","2019","01","06","20:00","-32.5","","-35.8","","73","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 21:00","2019","01","06","21:00","-33.2","","-36.6","","72","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 22:00","2019","01","06","22:00","-34.0","","-37.4","","71","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-06 23:00","2019","01","06","23:00","-35.4","","-38.9","","70","","0.0","","","M","","M","","","97.27","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 00:00","2019","01","07","00:00","-36.0","","-39.5","","70","","0.0","","","M","","M","","","97.27","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 01:00","2019","01","07","01:00","-36.2","","-39.7","","70","","0.0","","","M","","M","","","97.28","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 02:00","2019","01","07","02:00","-36.6","","-40.2","","70","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 03:00","2019","01","07","03:00","-37.1","","-40.7","","69","","0.0","","","M","","M","","","97.30","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 04:00","2019","01","07","04:00","-37.0","","-40.6","","69","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 05:00","2019","01","07","05:00","-37.3","","-40.9","","69","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 06:00","2019","01","07","06:00","-37.0","","-40.6","","69","","0.0","","","M","","M","","","97.39","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 07:00","2019","01","07","07:00","-36.6","","-40.2","","69","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 08:00","2019","01","07","08:00","-36.3","","-39.8","","70","","0.0","","","M","","M","","","97.44","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 09:00","2019","01","07","09:00","-36.3","","-39.9","","69","","0.0","","","M","","M","","","97.48","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2019-01-07 10:00","2019","01","07","10:00","-36.3","","-39.9","","69","","0.0","","","M","","M","","","97.51","","","","","","NA"
