"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 05:00","2018","01","02","05:00","-28.7","","-31.4","","77","","0.0","","5","","14","","","","102.60","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 06:00","2018","01","02","06:00","-29.5","","-32.5","","76","","0.0","","4","","14","","","","102.57","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 07:00","2018","01","02","07:00","-27.5","","-30.2","","78","","0.0","","6","","12","","","","102.52","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 08:00","2018","01","02","08:00","-29.0","","-31.9","","76","","0.0","","5","","14","","","","102.48","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 09:00","2018","01","02","09:00","-28.2","","-31.0","","77","","0.0","","5","","15","","","","102.47","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 10:00","2018","01","02","10:00","-27.1","","-29.8","","78","","0.0","","6","","13","","","","102.48","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 11:00","2018","01","02","11:00","-28.0","","-30.9","","76","","0.0","","5","","6","","","","102.48","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 12:00","2018","01","02","12:00","-28.0","","-31.0","","76","","0.0","","5","","11","","","","102.44","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 13:00","2018","01","02","13:00","-24.8","","-27.0","","82","","0.0","","6","","15","","","","102.41","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 14:00","2018","01","02","14:00","-25.9","","-28.6","","78","","0.0","","14","","5","","","","102.41","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 15:00","2018","01","02","15:00","-26.4","","-29.1","","78","","0.0","","4","","9","","","","102.39","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 16:00","2018","01","02","16:00","-27.4","","-30.1","","78","","0.0","","6","","11","","","","102.40","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 17:00","2018","01","02","17:00","-27.0","","-29.9","","77","","0.0","","4","","8","","","","102.39","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 18:00","2018","01","02","18:00","-26.8","","-29.5","","78","","0.0","","7","","12","","","","102.35","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 19:00","2018","01","02","19:00","-25.1","","-27.6","","80","","0.0","","8","","4","","","","102.32","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 20:00","2018","01","02","20:00","-25.6","","-28.1","","79","","0.0","","7","","11","","","","102.30","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 21:00","2018","01","02","21:00","-24.9","","-27.4","","80","","0.0","","7","","8","","","","102.33","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 22:00","2018","01","02","22:00","-24.4","","-26.8","","81","","0.0","","3","","17","","","","102.24","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-02 23:00","2018","01","02","23:00","-24.0","","-26.3","","81","","0.0","","36","","6","","","","102.20","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 00:00","2018","01","03","00:00","-23.0","","-25.3","","82","","0.0","","8","","14","","","","102.18","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 01:00","2018","01","03","01:00","-22.1","","-24.4","","82","","0.0","","9","","22","","","","102.20","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 02:00","2018","01","03","02:00","-22.4","","-24.7","","82","","0.0","","8","","23","","","","102.22","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 03:00","2018","01","03","03:00","-22.4","","-24.7","","82","","0.0","","9","","30","","","","102.21","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 04:00","2018","01","03","04:00","-21.8","","-24.0","","82","","0.0","","9","","24","","","","102.21","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 05:00","2018","01","03","05:00","-21.3","","-23.6","","82","","0.0","","8","","31","","","","102.14","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 06:00","2018","01","03","06:00","-21.3","","-23.6","","82","","0.0","","5","","17","","","","102.06","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 07:00","2018","01","03","07:00","-19.5","","-21.8","","82","","0.0","","11","","41","","","","101.97","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 08:00","2018","01","03","08:00","-20.1","","-22.7","","79","","0.0","","10","","32","","","","102.01","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 09:00","2018","01","03","09:00","-20.3","","-23.2","","78","","0.0","","11","","39","","","","101.96","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-22.9","","77","","0.0","","11","","38","","","","101.93","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 11:00","2018","01","03","11:00","-20.0","","-22.9","","78","","0.0","","11","","38","","","","101.90","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 12:00","2018","01","03","12:00","-20.1","","-22.6","","80","","0.0","","11","","47","","","","101.87","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 13:00","2018","01","03","13:00","-20.0","","-22.5","","80","","0.0","","12","","47","","","","101.83","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 14:00","2018","01","03","14:00","-20.1","","-22.7","","80","","0.0","","12","","50","","","","101.76","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 15:00","2018","01","03","15:00","-19.7","","-22.2","","81","","0.0","","12","","51","","","","101.72","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 16:00","2018","01","03","16:00","-20.5","","-23.1","","80","","0.0","","12","","56","","","","101.68","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 17:00","2018","01","03","17:00","-20.2","","-22.6","","81","","0.0","","12","","58","","","","101.59","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 18:00","2018","01","03","18:00","-19.8","","-22.2","","81","","0.0","","12","","59","","","","101.53","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 19:00","2018","01","03","19:00","-19.3","","-21.8","","81","","0.0","","12","","56","","","","101.48","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 20:00","2018","01","03","20:00","-18.9","","-21.4","","81","","0.0","","11","","52","","","","101.39","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 21:00","2018","01","03","21:00","-18.8","","-21.2","","81","","0.0","","11","","48","","","","101.36","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 22:00","2018","01","03","22:00","-19.1","","-21.4","","82","","0.0","","11","","44","","","","101.37","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-03 23:00","2018","01","03","23:00","-18.4","","-20.6","","83","","0.0","","11","","41","","","","101.33","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 00:00","2018","01","04","00:00","-18.5","","-20.6","","84","","0.0","","11","","43","","","","101.29","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 01:00","2018","01","04","01:00","-18.4","","-20.4","","85","","0.0","","11","","45","","","","101.29","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 02:00","2018","01","04","02:00","-18.3","","-20.3","","84","","0.0","","12","","44","","","","101.30","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 03:00","2018","01","04","03:00","-18.3","","-20.4","","84","","0.0","","11","","38","","","","101.27","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 04:00","2018","01","04","04:00","-18.3","","-20.4","","83","","0.0","","12","","37","","","","101.26","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 05:00","2018","01","04","05:00","-18.0","","-20.2","","83","","0.0","","12","","38","","","","101.27","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 06:00","2018","01","04","06:00","-18.1","","-20.3","","83","","0.0","","12","","40","","","","101.26","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 07:00","2018","01","04","07:00","-18.5","","-20.5","","84","","0.0","","12","","37","","","","101.20","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 08:00","2018","01","04","08:00","-18.5","","-20.7","","83","","0.0","","12","","35","","","","101.18","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 09:00","2018","01","04","09:00","-18.7","","-20.7","","84","","0.0","","12","","35","","","","101.19","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 10:00","2018","01","04","10:00","-18.3","","-20.4","","84","","0.0","","12","","27","","","","101.23","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 11:00","2018","01","04","11:00","-18.5","","-20.5","","84","","0.2","","12","","23","","","","101.25","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 12:00","2018","01","04","12:00","-18.1","","-20.2","","84","","0.0","","12","","19","","","","101.28","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 13:00","2018","01","04","13:00","-18.1","","-20.2","","84","","0.0","","12","","18","","","","101.28","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 14:00","2018","01","04","14:00","-18.2","","-20.2","","84","","0.0","","11","","13","","","","101.27","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 15:00","2018","01","04","15:00","-18.0","","-19.9","","85","","0.0","","6","","4","","","","101.35","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 16:00","2018","01","04","16:00","-18.1","","-20.0","","85","","0.0","","8","","9","","","","101.35","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 17:00","2018","01","04","17:00","-17.6","","-19.5","","85","","0.0","","9","","6","","","","101.35","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 18:00","2018","01","04","18:00","-17.2","","-19.1","","86","","0.0","","9","","7","","","","101.32","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 19:00","2018","01","04","19:00","-17.9","","-19.8","","85","","0.0","","7","","13","","","","101.36","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 20:00","2018","01","04","20:00","-18.7","","-20.6","","85","","0.2","","12","","7","","","","101.32","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 21:00","2018","01","04","21:00","-20.5","","-22.6","","83","","0.0","","7","","9","","","","101.33","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 22:00","2018","01","04","22:00","-20.1","","-22.1","","84","","0.0","","7","","15","","","","101.34","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-04 23:00","2018","01","04","23:00","-20.5","","-22.7","","83","","0.0","","6","","10","","","","101.30","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 00:00","2018","01","05","00:00","-20.5","","-22.7","","83","","0.0","","7","","13","","","","101.30","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 01:00","2018","01","05","01:00","-19.0","","-20.9","","85","","0.0","","6","","11","","","","101.35","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 02:00","2018","01","05","02:00","-18.4","","-20.3","","85","","0.0","","6","","14","","","","101.35","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 03:00","2018","01","05","03:00","-17.8","","-19.7","","85","","0.0","","6","","13","","","","101.36","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 04:00","2018","01","05","04:00","-17.2","","-19.0","","86","","0.0","","5","","8","","","","101.35","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 05:00","2018","01","05","05:00","-16.4","","-18.0","","87","","0.0","","10","","4","","","","101.33","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 06:00","2018","01","05","06:00","-15.7","","-17.2","","88","","0.0","","16","","4","","","","101.29","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 07:00","2018","01","05","07:00","-16.4","","-18.0","","87","","0.0","","8","","8","","","","101.26","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 08:00","2018","01","05","08:00","-15.7","","-17.2","","88","","0.0","","15","","4","","","","101.22","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 09:00","2018","01","05","09:00","-16.2","","-17.7","","88","","0.0","","7","","9","","","","101.20","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 10:00","2018","01","05","10:00","-15.8","","-17.3","","88","","0.0","","10","","4","","","","101.20","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 11:00","2018","01","05","11:00","-15.5","","-17.0","","88","","0.0","","17","","3","","","","101.20","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 12:00","2018","01","05","12:00","-15.7","","-17.3","","88","","0.0","","12","","3","","","","101.17","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 13:00","2018","01","05","13:00","-15.8","","-17.3","","88","","0.0","","15","","4","","","","101.14","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 14:00","2018","01","05","14:00","-15.6","","-17.2","","88","","0.0","","19","","6","","","","101.14","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 15:00","2018","01","05","15:00","-15.7","","-17.2","","88","","0.0","","14","","3","","","","101.11","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 16:00","2018","01","05","16:00","-15.7","","-17.2","","88","","0.0","","6","","9","","","","101.08","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 17:00","2018","01","05","17:00","-15.5","","-17.0","","88","","0.0","","6","","3","","","","101.04","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 18:00","2018","01","05","18:00","-15.5","","-17.0","","88","","0.0","","32","","2","","","","101.00","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 19:00","2018","01","05","19:00","-15.3","","-16.8","","88","","0.0","","10","","1","","","","100.91","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 20:00","2018","01","05","20:00","-15.1","","-16.6","","89","","0.0","","6","","1","","","","100.81","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 21:00","2018","01","05","21:00","-15.1","","-16.5","","89","","0.0","","32","","1","","","","100.78","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 22:00","2018","01","05","22:00","-15.1","","-16.5","","89","","0.0","","5","","1","","","","100.71","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-05 23:00","2018","01","05","23:00","-15.0","","-16.4","","89","","0.0","","13","","1","","","","100.66","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 00:00","2018","01","06","00:00","-14.9","","-16.4","","89","","0.2","","16","","1","","","","100.60","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 01:00","2018","01","06","01:00","-14.9","","-16.3","","89","","0.3","","16","","1","","","","100.55","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 02:00","2018","01","06","02:00","-14.7","","-16.1","","89","","0.2","","17","","1","","","","100.48","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 03:00","2018","01","06","03:00","-14.8","","-16.2","","89","","0.2","","16","","1","","","","100.43","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 04:00","2018","01","06","04:00","-14.9","","-16.4","","89","","0.7","","18","","1","","","","100.37","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 05:00","2018","01","06","05:00","-15.1","","-16.6","","89","","0.0","","17","","1","","","","100.31","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 06:00","2018","01","06","06:00","-15.5","","-17.0","","88","","0.0","","8","","1","","","","100.25","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 07:00","2018","01","06","07:00","-17.8","","-19.5","","86","","0.2","","3","","1","","","","100.22","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 08:00","2018","01","06","08:00","-23.0","","-25.3","","81","","0.3","","3","","3","","","","100.20","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 09:00","2018","01","06","09:00","-23.1","","-25.5","","80","","0.0","","34","","2","","","","100.17","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 10:00","2018","01","06","10:00","-21.2","","-23.2","","83","","0.0","","2","","18","","","","100.18","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 11:00","2018","01","06","11:00","-22.2","","-24.4","","82","","0.0","","2","","13","","","","100.18","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 12:00","2018","01","06","12:00","-21.7","","-24.0","","82","","0.0","","35","","35","","","","100.18","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-24.8","","82","","0.0","","36","","25","","","","100.28","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 14:00","2018","01","06","14:00","-23.0","","-25.3","","82","","0.0","","1","","10","","","","100.27","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 15:00","2018","01","06","15:00","-21.8","","-23.9","","83","","0.0","","34","","20","","","","100.28","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 16:00","2018","01","06","16:00","-21.9","","-24.1","","82","","0.0","","33","","19","","","","100.30","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 17:00","2018","01","06","17:00","-23.2","","-25.5","","81","","0.0","","34","","18","","","","100.28","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 18:00","2018","01","06","18:00","-23.2","","-25.5","","81","","0.0","","33","","23","","","","100.23","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-25.7","","81","","0.0","","32","","22","","","","100.19","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 20:00","2018","01","06","20:00","-25.3","","-27.9","","79","","0.0","","34","","23","","","","100.19","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 21:00","2018","01","06","21:00","-26.1","","-28.7","","79","","0.0","","35","","21","","","","100.17","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 22:00","2018","01","06","22:00","-25.9","","-28.5","","78","","0.0","","35","","20","","","","100.18","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-06 23:00","2018","01","06","23:00","-26.2","","-28.8","","79","","0.0","","36","","21","","","","100.19","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 00:00","2018","01","07","00:00","-26.8","","-29.6","","77","","0.0","","36","","22","","","","100.17","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 01:00","2018","01","07","01:00","-25.5","","-28.1","","78","","0.0","","36","","25","","","","100.19","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 02:00","2018","01","07","02:00","-25.4","","-28.0","","79","","0.0","","34","","26","","","","100.17","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 03:00","2018","01","07","03:00","-24.4","","-26.9","","80","","0.0","","35","","33","","","","100.21","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 04:00","2018","01","07","04:00","-23.2","","-25.7","","80","","0.0","","36","","29","","","","100.23","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 05:00","2018","01","07","05:00","-22.7","","-25.2","","80","","0.0","","35","","26","","","","100.26","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 06:00","2018","01","07","06:00","-22.5","","-24.9","","81","","0.0","","30","","16","","","","100.30","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 07:00","2018","01","07","07:00","-21.8","","-24.1","","82","","0.0","","31","","21","","","","100.32","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-01-07 08:00","2018","01","07","08:00","-21.2","","-23.5","","82","","0.0","","34","","23","","","","100.34","","","","-33","","NA"
