"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 13:00","2018","04","02","13:00","-22.7","","-27.6","","64","","0.0","","3","","2","","","","102.63","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 14:00","2018","04","02","14:00","-21.5","","-28.0","","56","","0.0","","10","","2","","","","102.64","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 15:00","2018","04","02","15:00","-19.5","","-25.1","","61","","0.0","","9","","5","","","","102.65","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 16:00","2018","04","02","16:00","-19.8","","-25.2","","62","","0.3","","33","","3","","","","102.67","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 17:00","2018","04","02","17:00","-18.8","","-24.2","","62","","0.0","","27","","4","","","","102.66","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 18:00","2018","04","02","18:00","-20.8","","-25.5","","66","","0.0","","24","","3","","","","102.64","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 19:00","2018","04","02","19:00","-18.5","","-23.2","","66","","0.0","","13","","3","","","","102.63","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 20:00","2018","04","02","20:00","-19.6","","-24.3","","66","","0.0","","4","","18","","","","102.60","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 21:00","2018","04","02","21:00","-19.6","","-24.1","","68","","0.0","","3","","29","","","","102.60","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 22:00","2018","04","02","22:00","-18.2","","-23.2","","65","","0.0","","7","","16","","","","102.59","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-02 23:00","2018","04","02","23:00","-20.3","","-24.6","","68","","0.0","","7","","28","","","","102.58","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 00:00","2018","04","03","00:00","-19.7","","-24.0","","69","","0.0","","3","","19","","","","102.62","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 01:00","2018","04","03","01:00","-19.9","","-24.5","","67","","0.0","","5","","22","","","","102.62","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 02:00","2018","04","03","02:00","-21.4","","-25.4","","70","","0.0","","7","","26","","","","102.66","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 03:00","2018","04","03","03:00","-21.2","","-25.1","","71","","0.0","","7","","20","","","","102.67","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 04:00","2018","04","03","04:00","-21.0","","-25.0","","70","","0.0","","7","","20","","","","102.69","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 05:00","2018","04","03","05:00","-21.0","","-25.4","","68","","0.0","","7","","15","","","","102.71","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 06:00","2018","04","03","06:00","-21.8","","-26.1","","68","","0.0","","8","","17","","","","102.74","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 07:00","2018","04","03","07:00","-21.5","","-25.8","","68","","0.0","","7","","18","","","","102.79","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 08:00","2018","04","03","08:00","-19.8","","-24.3","","67","","0.0","","7","","12","","","","102.83","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 09:00","2018","04","03","09:00","-19.5","","-23.6","","70","","0.0","","6","","12","","","","102.85","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-22.1","","70","","0.0","","5","","6","","","","102.88","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 11:00","2018","04","03","11:00","-16.9","","-22.7","","61","","0.0","","10","","8","","","","102.92","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 12:00","2018","04","03","12:00","-17.2","","-22.8","","62","","0.0","","8","","9","","","","102.97","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 13:00","2018","04","03","13:00","-16.5","","-22.6","","59","","0.0","","6","","4","","","","103.02","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 14:00","2018","04","03","14:00","-15.3","","-21.8","","57","","0.0","","10","","1","","","","103.07","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 15:00","2018","04","03","15:00","-16.3","","-22.3","","60","","0.0","","1","","3","","","","103.10","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 16:00","2018","04","03","16:00","-16.1","","-20.5","","69","","0.0","","31","","6","","","","103.11","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 17:00","2018","04","03","17:00","-15.9","","-19.9","","71","","0.0","","30","","6","","","","103.11","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 18:00","2018","04","03","18:00","-15.8","","-19.1","","75","","0.0","","32","","5","","","","103.12","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 19:00","2018","04","03","19:00","-16.0","","-19.2","","77","","0.0","","7","","5","","","","103.14","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 20:00","2018","04","03","20:00","-16.2","","-19.0","","79","","0.0","","30","","10","","","","103.14","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 21:00","2018","04","03","21:00","-16.3","","-18.8","","81","","0.0","","33","","4","","","","103.15","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 22:00","2018","04","03","22:00","-15.9","","-18.6","","80","","0.0","","7","","7","","","","103.16","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-03 23:00","2018","04","03","23:00","-15.8","","-18.3","","81","","0.0","","3","","6","","","","103.17","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 00:00","2018","04","04","00:00","-15.7","","-18.3","","81","","0.0","","6","","2","","","","103.21","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 01:00","2018","04","04","01:00","-15.8","","-18.1","","83","","0.0","","2","","3","","","","103.23","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 02:00","2018","04","04","02:00","-15.6","","-18.0","","82","","0.0","","34","","5","","","","103.26","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 03:00","2018","04","04","03:00","-15.5","","-18.0","","81","","0.0","","36","","4","","","","103.28","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 04:00","2018","04","04","04:00","-15.3","","-17.5","","83","","0.0","","36","","7","","","","103.30","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 05:00","2018","04","04","05:00","-14.6","","-17.1","","81","","0.0","","3","","12","","","","103.33","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 06:00","2018","04","04","06:00","-14.7","","-17.2","","81","","0.0","","3","","3","","","","103.33","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 07:00","2018","04","04","07:00","-15.0","","-17.5","","81","","0.0","","30","","7","","","","103.36","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 08:00","2018","04","04","08:00","-15.3","","-17.7","","81","","0.0","","2","","5","","","","103.39","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 09:00","2018","04","04","09:00","-14.7","","-17.3","","80","","0.0","","4","","4","","","","103.43","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 10:00","2018","04","04","10:00","-13.6","","-16.5","","78","","0.0","","4","","10","","","","103.46","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 11:00","2018","04","04","11:00"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 12:00","2018","04","04","12:00","-13.5","","-17.2","","74","","0.0","","4","","7","","","","103.54","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 13:00","2018","04","04","13:00","-12.6","","-16.8","","71","","0.0","","4","","5","","","","103.60","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 14:00","2018","04","04","14:00","-12.6","","-16.4","","73","","0.0","","5","","7","","","","103.65","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 15:00","2018","04","04","15:00","-12.5","","-16.4","","73","","0.2","","4","","5","","","","103.71","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 16:00","2018","04","04","16:00","-13.8","","-17.4","","74","","0.0","","3","","6","","","","103.74","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 17:00","2018","04","04","17:00","-13.8","","-17.2","","76","","0.0","","3","","6","","","","103.78","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 18:00","2018","04","04","18:00","-14.5","","-17.5","","78","","0.0","","4","","9","","","","103.79","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 19:00","2018","04","04","19:00","-16.0","","-18.7","","79","","0.2","","4","","10","","","","103.80","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 20:00","2018","04","04","20:00","-16.2","","-18.3","","84","","0.0","","7","","11","","","","103.81","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 21:00","2018","04","04","21:00","-17.4","","-19.8","","82","","0.0","","3","","9","","","","103.83","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 22:00","2018","04","04","22:00","-16.7","","-18.8","","84","","0.0","","6","","10","","","","103.86","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-04 23:00","2018","04","04","23:00","-17.9","","-20.5","","80","","0.0","","3","","11","","","","103.89","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 00:00","2018","04","05","00:00","-19.3","","-22.8","","74","","0.0","","3","","14","","","","103.90","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 01:00","2018","04","05","01:00","-19.8","","-22.9","","76","","0.0","","5","","12","","","","103.92","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 02:00","2018","04","05","02:00","-16.0","","-18.9","","78","","0.2","","5","","14","","","","103.91","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 03:00","2018","04","05","03:00","-17.0","","-20.1","","77","","0.0","","6","","20","","","","103.92","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 04:00","2018","04","05","04:00","-19.2","","-22.3","","76","","0.0","","7","","8","","","","103.95","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 05:00","2018","04","05","05:00","-20.4","","-23.1","","79","","0.0","","5","","13","","","","103.94","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 06:00","2018","04","05","06:00","-20.4","","-22.7","","82","","0.0","","4","","14","","","","103.94","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 07:00","2018","04","05","07:00","-20.1","","-22.8","","79","","0.0","","4","","12","","","","103.95","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-22.7","","77","","0.0","","5","","15","","","","103.97","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 09:00","2018","04","05","09:00","-19.0","","-22.2","","76","","0.0","","5","","15","","","","103.95","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 10:00","2018","04","05","10:00","-18.0","","-21.3","","75","","0.0","","5","","14","","","","103.94","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 11:00","2018","04","05","11:00","-17.4","","-20.8","","74","","0.0","","5","","8","","","","103.93","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 12:00","2018","04","05","12:00","-16.3","","-20.2","","71","","0.0","","4","","8","","","","103.91","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 13:00","2018","04","05","13:00","-15.4","","-20.3","","66","","0.0","","7","","2","","","","103.90","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 14:00","2018","04","05","14:00","-13.1","","-20.2","","55","","0.7","","17","","2","","","","103.87","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 15:00","2018","04","05","15:00","-13.4","","-19.8","","59","","0.3","","15","","3","","","","103.83","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 16:00","2018","04","05","16:00","-14.2","","-20.6","","58","","0.0","","17","","3","","","","103.78","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 17:00","2018","04","05","17:00","-14.6","","-20.1","","63","","0.0","","13","","2","","","","103.72","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 18:00","2018","04","05","18:00","-16.6","","-20.3","","73","","0.0","","7","","3","","","","103.64","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 19:00","2018","04","05","19:00","-19.0","","-22.5","","74","","0.0","","3","","5","","","","103.57","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 20:00","2018","04","05","20:00","-20.2","","-22.5","","82","","0.0","","4","","8","","","","103.48","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 21:00","2018","04","05","21:00","-21.3","","-23.4","","83","","0.2","","4","","9","","","","103.41","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 22:00","2018","04","05","22:00","-22.3","","-24.5","","83","","0.0","","4","","11","","","","103.34","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-05 23:00","2018","04","05","23:00","-23.3","","-25.7","","81","","0.0","","4","","12","","","","103.28","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 00:00","2018","04","06","00:00","-23.0","","-25.4","","81","","0.2","","5","","14","","","","103.21","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 01:00","2018","04","06","01:00","-22.6","","-24.6","","84","","0.0","","5","","16","","","","103.15","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 02:00","2018","04","06","02:00","-22.8","","-24.8","","84","","0.0","","5","","11","","","","103.10","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 03:00","2018","04","06","03:00","-22.4","","-24.5","","83","","0.0","","4","","13","","","","103.05","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 04:00","2018","04","06","04:00","-23.2","","-25.5","","82","","0.0","","5","","16","","","","103.01","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-25.7","","82","","0.0","","4","","16","","","","102.94","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 06:00","2018","04","06","06:00","-23.2","","-25.4","","82","","0.0","","4","","16","","","","102.89","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 07:00","2018","04","06","07:00","-22.8","","-25.0","","82","","0.0","","4","","16","","","","102.83","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 08:00","2018","04","06","08:00","-22.1","","-24.4","","81","","0.0","","5","","14","","","","102.80","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 09:00","2018","04","06","09:00","-20.8","","-23.7","","78","","0.0","","5","","13","","","","102.76","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 10:00","2018","04","06","10:00","-19.8","","-23.0","","76","","0.0","","6","","8","","","","102.73","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 11:00","2018","04","06","11:00","-18.8","","-22.1","","75","","0.0","","4","","11","","","","102.69","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 12:00","2018","04","06","12:00","-17.7","","-21.1","","75","","0.0","","5","","9","","","","102.64","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 13:00","2018","04","06","13:00","-16.7","","-22.2","","62","","0.0","","19","","2","","","","102.62","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 14:00","2018","04","06","14:00","-16.6","","-21.4","","66","","0.0","","4","","5","","","","102.57","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 15:00","2018","04","06","15:00","-16.3","","-19.8","","74","","0.0","","6","","6","","","","102.49","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 16:00","2018","04","06","16:00","-15.5","","-19.1","","74","","0.0","","6","","4","","","","102.45","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 17:00","2018","04","06","17:00","-17.4","","-21.0","","73","","0.0","","20","","5","","","","102.40","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 18:00","2018","04","06","18:00","-18.5","","-21.5","","78","","0.0","","4","","4","","","","102.33","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 19:00","2018","04","06","19:00","-18.2","","-20.6","","82","","0.0","","5","","1","","","","102.28","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 20:00","2018","04","06","20:00","-20.1","","-22.2","","83","","0.0","","5","","5","","","","102.21","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 21:00","2018","04","06","21:00","-22.4","","-24.5","","83","","0.0","","3","","10","","","","102.17","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 22:00","2018","04","06","22:00","-23.2","","-25.2","","83","","0.0","","3","","13","","","","102.13","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-06 23:00","2018","04","06","23:00","-21.9","","-23.8","","85","","0.0","","3","","13","","","","102.10","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 00:00","2018","04","07","00:00","-22.4","","-24.5","","83","","0.2","","4","","10","","","","102.06","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 01:00","2018","04","07","01:00","-22.2","","-24.4","","82","","0.0","","4","","11","","","","102.04","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 02:00","2018","04","07","02:00","-22.4","","-24.7","","82","","0.0","","4","","11","","","","102.02","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 03:00","2018","04","07","03:00","-22.2","","-24.4","","82","","0.0","","4","","12","","","","101.98","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 04:00","2018","04","07","04:00","-20.7","","-22.7","","84","","0.0","","5","","8","","","","101.95","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 05:00","2018","04","07","05:00","-21.8","","-24.2","","81","","0.0","","5","","11","","","","101.91","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 06:00","2018","04","07","06:00","-20.5","","-23.1","","80","","0.0","","3","","6","","","","101.89","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 07:00","2018","04","07","07:00","-20.2","","-23.6","","74","","0.0","","5","","3","","","","101.86","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-04-07 08:00","2018","04","07","08:00","-20.3","","-23.4","","76","","0.0","","5","","10","","","","101.84","","","","-28","","NA"
