"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-01 21:00","2019","02","01","21:00","-31.4","","-34.6","","73","","0.0","","32","","3","","","","102.65","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-01 22:00","2019","02","01","22:00","-31.0","","-34.3","","73","","0.0","","36","","4","","","","102.65","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-01 23:00","2019","02","01","23:00","-28.1","","-30.9","","77","","0.0","","4","","6","","","","102.63","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 00:00","2019","02","02","00:00","-32.1","","-35.6","","71","","0.0","","2","","6","","","","102.66","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 01:00","2019","02","02","01:00","-31.6","","-34.9","","72","","0.0","","4","","10","","","","102.67","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 02:00","2019","02","02","02:00","-32.1","","-35.4","","72","","0.0","","3","","9","","","","102.68","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 03:00","2019","02","02","03:00","-32.0","","-35.3","","72","","0.0","","4","","9","","","","102.68","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 04:00","2019","02","02","04:00","-31.9","","-35.2","","72","","0.0","","2","","7","","","","102.67","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 05:00","2019","02","02","05:00","-32.1","","-35.4","","72","","0.0","","3","","7","","","","102.68","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 06:00","2019","02","02","06:00","-31.6","","-34.8","","73","","0.0","","4","","10","","","","102.65","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 07:00","2019","02","02","07:00","-30.9","","-34.1","","73","","0.0","","35","","9","","","","102.66","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 08:00","2019","02","02","08:00","-31.1","","-34.3","","73","","0.0","","4","","9","","","","102.65","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 09:00","2019","02","02","09:00","-31.5","","-34.8","","73","","0.0","","3","","8","","","","102.67","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 10:00","2019","02","02","10:00","-31.3","","-34.6","","73","","0.0","","5","","9","","","","102.68","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 11:00","2019","02","02","11:00","-30.9","","-34.0","","74","","0.0","","4","","9","","","","102.68","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 12:00","2019","02","02","12:00","-31.3","","-34.6","","73","","0.0","","5","","10","","","","102.67","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 13:00","2019","02","02","13:00","-30.5","","-33.7","","74","","0.0","","4","","11","","","","102.69","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 14:00","2019","02","02","14:00","-30.3","","-33.5","","74","","0.0","","4","","10","","","","102.69","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 15:00","2019","02","02","15:00","-30.7","","-33.9","","73","","0.0","","3","","11","","","","102.70","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 16:00","2019","02","02","16:00","-30.4","","-33.4","","74","","0.0","","2","","9","","","","102.70","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 17:00","2019","02","02","17:00","-30.5","","-33.6","","74","","0.0","","4","","12","","","","102.70","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 18:00","2019","02","02","18:00","-29.8","","-33.0","","74","","0.0","","5","","11","","","","102.69","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 19:00","2019","02","02","19:00","-29.0","","-32.0","","76","","0.0","","2","","8","","","","102.66","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 20:00","2019","02","02","20:00","-30.5","","-33.8","","73","","0.0","","1","","14","","","","102.66","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 21:00","2019","02","02","21:00","-31.5","","-34.8","","73","","0.0","","3","","11","","","","102.65","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 22:00","2019","02","02","22:00","-29.7","","-32.9","","74","","0.0","","3","","9","","","","102.64","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-02 23:00","2019","02","02","23:00","-29.0","","-32.1","","74","","0.2","","6","","6","","","","102.65","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 00:00","2019","02","03","00:00","-29.3","","-32.4","","75","","0.0","","6","","9","","","","102.65","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 01:00","2019","02","03","01:00","-28.7","","-31.7","","75","","0.0","","5","","12","","","","102.66","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 02:00","2019","02","03","02:00","-28.8","","-31.9","","75","","0.0","","5","","11","","","","102.68","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 03:00","2019","02","03","03:00","-28.7","","-31.9","","74","","0.0","","4","","9","","","","102.68","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 04:00","2019","02","03","04:00","-28.7","","-31.8","","74","","0.0","","5","","11","","","","102.67","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 05:00","2019","02","03","05:00","-28.6","","-31.8","","74","","0.0","","6","","10","","","","102.70","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 06:00","2019","02","03","06:00","-29.6","","-33.0","","73","","0.0","","5","","7","","","","102.69","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 07:00","2019","02","03","07:00","-30.1","","-33.5","","72","","0.0","","6","","15","","","","102.68","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 08:00","2019","02","03","08:00","-29.9","","-33.5","","71","","0.0","","7","","14","","","","102.66","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 09:00","2019","02","03","09:00","-30.2","","-33.9","","70","","0.0","","6","","14","","","","102.68","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 10:00","2019","02","03","10:00","-30.1","","-33.5","","72","","0.0","","7","","14","","","","102.69","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 11:00","2019","02","03","11:00","-29.8","","-33.3","","71","","0.0","","5","","12","","","","102.69","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 12:00","2019","02","03","12:00","-30.1","","-33.8","","71","","0.0","","5","","17","","","","102.73","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 13:00","2019","02","03","13:00","-29.8","","-33.4","","71","","0.0","","6","","15","","","","102.71","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 14:00","2019","02","03","14:00","-29.5","","-33.2","","70","","0.0","","4","","12","","","","102.70","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 15:00","2019","02","03","15:00","-29.7","","-33.5","","70","","0.0","","6","","19","","","","102.70","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 16:00","2019","02","03","16:00","-29.7","","-33.4","","70","","0.0","","5","","19","","","","102.71","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 17:00","2019","02","03","17:00","-29.5","","-33.2","","70","","0.0","","6","","16","","","","102.72","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 18:00","2019","02","03","18:00","-29.0","","-32.6","","70","","0.0","","7","","18","","","","102.66","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 19:00","2019","02","03","19:00","-28.8","","-32.5","","70","","0.0","","6","","14","","","","102.65","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-31.1","","73","","0.0","","10","","20","","","","102.64","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 21:00","2019","02","03","21:00","-28.1","","-31.6","","72","","0.0","","7","","21","","","","102.60","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 22:00","2019","02","03","22:00","-28.4","","-32.0","","71","","0.0","","8","","24","","","","102.58","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-03 23:00","2019","02","03","23:00","-28.1","","-31.6","","72","","0.0","","9","","25","","","","102.55","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 00:00","2019","02","04","00:00","-26.7","","-30.0","","74","","0.0","","11","","28","","","","102.49","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-30.2","","73","","0.0","","10","","27","","","","102.48","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 02:00","2019","02","04","02:00","-26.4","","-29.7","","73","","0.0","","11","","28","","","","102.46","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 03:00","2019","02","04","03:00","-26.0","","-29.3","","74","","0.0","","11","","29","","","","102.44","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 04:00","2019","02","04","04:00","-25.9","","-29.3","","73","","0.0","","11","","28","","","","102.41","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 05:00","2019","02","04","05:00","-25.5","","-29.0","","73","","0.0","","12","","28","","","","102.37","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 06:00","2019","02","04","06:00","-25.5","","-29.0","","73","","0.0","","11","","25","","","","102.37","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-29.0","","74","","0.0","","12","","31","","","","102.31","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 08:00","2019","02","04","08:00","-25.9","","-29.3","","73","","0.0","","12","","28","","","","102.30","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 09:00","2019","02","04","09:00","-25.8","","-29.0","","74","","0.0","","11","","38","","","","102.22","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 10:00","2019","02","04","10:00","-25.6","","-29.1","","72","","0.0","","11","","38","","","","102.20","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-28.8","","71","","0.0","","11","","33","","","","102.21","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-29.3","","71","","0.0","","12","","41","","","","102.22","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 13:00","2019","02","04","13:00","-25.2","","-29.1","","70","","0.0","","12","","37","","","","102.22","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-29.4","","72","","0.0","","12","","44","","","","102.18","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 15:00","2019","02","04","15:00","-24.4","","-28.2","","71","","0.0","","12","","35","","","","102.17","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-28.7","","70","","0.0","","10","","25","","","","102.22","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-29.3","","71","","0.0","","11","","33","","","","102.18","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 18:00","2019","02","04","18:00","-25.2","","-28.9","","71","","0.0","","12","","37","","","","102.15","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 19:00","2019","02","04","19:00","-24.7","","-28.8","","69","","0.0","","12","","34","","","","102.15","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 20:00","2019","02","04","20:00","-24.1","","-28.4","","67","","0.0","","11","","21","","","","102.17","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-28.7","","67","","0.0","","11","","23","","","","102.18","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 22:00","2019","02","04","22:00","-24.6","","-28.9","","67","","0.0","","12","","21","","","","102.20","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-04 23:00","2019","02","04","23:00","-25.1","","-29.3","","68","","0.0","","8","","16","","","","102.22","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-29.5","","66","","0.0","","8","","13","","","","102.24","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 01:00","2019","02","05","01:00","-24.1","","-28.0","","70","","0.0","","8","","18","","","","102.24","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 02:00","2019","02","05","02:00","-23.0","","-27.4","","67","","0.0","","10","","15","","","","102.25","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 03:00","2019","02","05","03:00","-23.9","","-28.5","","66","","0.0","","7","","14","","","","102.23","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 04:00","2019","02","05","04:00","-23.7","","-28.3","","66","","0.0","","7","","17","","","","102.25","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 05:00","2019","02","05","05:00","-22.7","","-27.2","","67","","0.0","","7","","14","","","","102.26","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 06:00","2019","02","05","06:00","-22.7","","-27.5","","65","","0.0","","11","","14","","","","102.29","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 07:00","2019","02","05","07:00","-24.3","","-28.8","","66","","0.0","","9","","16","","","","102.33","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 08:00","2019","02","05","08:00","-24.1","","-28.5","","67","","0.0","","11","","23","","","","102.32","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 09:00","2019","02","05","09:00","-23.9","","-28.3","","67","","0.0","","12","","26","","","","102.34","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 10:00","2019","02","05","10:00","-24.4","","-28.9","","66","","0.0","","11","","24","","","","102.37","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-29.2","","68","","0.0","","10","","17","","","","102.39","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 12:00","2019","02","05","12:00","-24.1","","-28.9","","64","","0.0","","11","","21","","","","102.40","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 13:00","2019","02","05","13:00","-23.4","","-28.3","","64","","0.0","","11","","23","","","","102.41","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 14:00","2019","02","05","14:00","-24.2","","-29.1","","64","","0.0","","9","","19","","","","102.43","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 15:00","2019","02","05","15:00","-24.3","","-29.0","","65","","0.0","","11","","17","","","","102.46","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 16:00","2019","02","05","16:00","-24.6","","-29.2","","66","","0.0","","9","","20","","","","102.49","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-27.9","","67","","0.0","","10","","21","","","","102.49","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 18:00","2019","02","05","18:00","-24.3","","-28.6","","67","","0.0","","9","","20","","","","102.49","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 19:00","2019","02","05","19:00","-23.4","","-28.0","","66","","0.0","","11","","15","","","","102.49","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-27.9","","63","","0.0","","12","","19","","","","102.50","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 21:00","2019","02","05","21:00","-23.5","","-28.6","","63","","0.0","","11","","18","","","","102.53","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 22:00","2019","02","05","22:00","-23.3","","-28.0","","66","","0.0","","11","","22","","","","102.55","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-05 23:00","2019","02","05","23:00","-24.5","","-28.9","","67","","0.0","","7","","13","","","","102.56","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 00:00","2019","02","06","00:00","-23.9","","-28.6","","65","","0.0","","7","","13","","","","102.58","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-27.6","","61","","0.0","","12","","24","","","","102.58","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 02:00","2019","02","06","02:00","-23.8","","-28.8","","64","","0.0","","11","","22","","","","102.61","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 03:00","2019","02","06","03:00","-22.7","","-27.9","","62","","0.0","","12","","18","","","","102.64","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 04:00","2019","02","06","04:00","-25.2","","-29.7","","66","","0.0","","6","","19","","","","102.65","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 05:00","2019","02","06","05:00","-24.3","","-29.2","","64","","0.0","","7","","19","","","","102.68","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 06:00","2019","02","06","06:00","-24.1","","-29.3","","62","","0.0","","8","","18","","","","102.69","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 07:00","2019","02","06","07:00","-23.4","","-28.8","","61","","0.0","","9","","17","","","","102.73","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 08:00","2019","02","06","08:00","-23.6","","-28.7","","63","","0.0","","7","","20","","","","102.75","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 09:00","2019","02","06","09:00","-23.9","","-29.0","","63","","0.0","","7","","19","","","","102.79","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 10:00","2019","02","06","10:00","-23.5","","-28.8","","62","","0.0","","7","","23","","","","102.81","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 11:00","2019","02","06","11:00","-23.4","","-28.7","","61","","0.0","","5","","23","","","","102.83","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 12:00","2019","02","06","12:00","-24.8","","-29.8","","63","","0.0","","5","","21","","","","102.86","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 13:00","2019","02","06","13:00","-23.2","","-28.6","","62","","0.0","","6","","18","","","","102.91","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 14:00","2019","02","06","14:00","-23.5","","-28.9","","62","","0.0","","5","","17","","","","102.96","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 15:00","2019","02","06","15:00","-24.0","","-29.2","","62","","0.0","","6","","21","","","","102.99","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 16:00","2019","02","06","16:00","-23.3","","-28.7","","61","","0.0","","7","","18","","","","103.02","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 17:00","2019","02","06","17:00","-23.8","","-28.9","","63","","0.0","","6","","23","","","","103.06","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 18:00","2019","02","06","18:00","-23.7","","-28.7","","63","","0.0","","6","","19","","","","103.09","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 19:00","2019","02","06","19:00","-23.8","","-28.9","","63","","0.0","","7","","17","","","","103.13","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 20:00","2019","02","06","20:00","-23.7","","-28.7","","64","","0.0","","7","","18","","","","103.16","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 21:00","2019","02","06","21:00","-24.9","","-29.8","","64","","0.0","","7","","15","","","","103.20","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 22:00","2019","02","06","22:00","-24.4","","-29.1","","65","","0.0","","8","","20","","","","103.21","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-06 23:00","2019","02","06","23:00","-24.8","","-29.6","","65","","0.0","","6","","14","","","","103.25","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 00:00","2019","02","07","00:00","-25.7","","-30.3","","65","","0.0","","6","","17","","","","103.29","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 01:00","2019","02","07","01:00","-26.0","","-30.9","","63","","0.0","","5","","16","","","","103.30","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 02:00","2019","02","07","02:00","-25.5","","-30.0","","66","","0.0","","6","","17","","","","103.35","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 03:00","2019","02","07","03:00","-27.6","","-31.8","","67","","0.0","","5","","14","","","","103.41","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 04:00","2019","02","07","04:00","-27.3","","-31.3","","69","","0.0","","4","","16","","","","103.42","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 05:00","2019","02","07","05:00","-28.2","","-32.4","","68","","0.0","","4","","18","","","","103.45","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 06:00","2019","02","07","06:00","-28.5","","-32.6","","68","","0.0","","5","","16","","","","103.47","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 07:00","2019","02","07","07:00","-28.7","","-32.5","","69","","0.0","","5","","16","","","","103.50","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-02-07 08:00","2019","02","07","08:00","-28.2","","-32.3","","68","","0.0","","4","","17","","","","103.51","","","","-40","","NA"
