"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 08:00","2019","01","02","08:00","-18.8","","-20.9","","83","","0.0","","6","","21","","","","98.29","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 09:00","2019","01","02","09:00","-18.0","","-20.4","","82","","0.0","","9","","33","","","","98.25","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 10:00","2019","01","02","10:00","-17.5","","-19.2","","87","","0.0","","9","","33","","","","98.22","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 11:00","2019","01","02","11:00","-16.2","","-17.9","","86","","0.0","","9","","30","","","","98.18","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 12:00","2019","01","02","12:00","-16.0","","-18.1","","83","","0.0","","9","","9","","","","98.26","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 13:00","2019","01","02","13:00","-17.8","","-20.5","","80","","0.0","","6","","18","","","","98.24","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 14:00","2019","01","02","14:00","-18.6","","-20.7","","83","","0.0","","7","","5","","","","98.27","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 15:00","2019","01","02","15:00","-17.2","","-18.9","","87","","0.0","","31","","6","","","","98.28","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 16:00","2019","01","02","16:00","-18.2","","-20.2","","85","","0.0","","35","","4","","","","98.33","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 17:00","2019","01","02","17:00","-18.4","","-20.4","","84","","0.0","","32","","3","","","","98.35","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 18:00","2019","01","02","18:00","-19.1","","-21.4","","83","","0.0","","16","","7","","","","98.39","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 19:00","2019","01","02","19:00","-19.7","","-21.9","","83","","0.0","","34","","8","","","","98.42","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 20:00","2019","01","02","20:00","-19.5","","-21.7","","83","","0.0","","13","","3","","","","98.47","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 21:00","2019","01","02","21:00","-21.4","","-23.6","","82","","0.0","","5","","5","","","","98.53","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 22:00","2019","01","02","22:00","-20.5","","-22.4","","84","","0.0","","7","","10","","","","98.59","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-02 23:00","2019","01","02","23:00","-21.2","","-23.6","","81","","0.0","","8","","13","","","","98.65","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 00:00","2019","01","03","00:00","-22.2","","-24.5","","81","","0.0","","4","","8","","","","98.71","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 01:00","2019","01","03","01:00","-21.8","","-24.1","","81","","0.0","","9","","2","","","","98.80","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 02:00","2019","01","03","02:00","-22.3","","-24.6","","81","","0.0","","6","","14","","","","98.88","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 03:00","2019","01","03","03:00","-22.3","","-24.7","","80","","0.0","","6","","13","","","","98.96","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 04:00","2019","01","03","04:00","-22.1","","-24.7","","79","","0.0","","9","","17","","","","99.04","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 05:00","2019","01","03","05:00","-22.1","","-24.8","","79","","0.0","","6","","14","","","","99.11","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 06:00","2019","01","03","06:00","-21.4","","-23.9","","80","","0.0","","7","","4","","","","99.18","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 07:00","2019","01","03","07:00","-20.4","","-22.9","","80","","0.0","","5","","3","","","","99.23","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 08:00","2019","01","03","08:00","-19.5","","-22.1","","80","","0.0","","12","","4","","","","99.33","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 09:00","2019","01","03","09:00","-20.1","","-22.9","","79","","0.0","","10","","10","","","","99.41","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 10:00","2019","01","03","10:00","-20.3","","-23.1","","79","","0.0","","7","","15","","","","99.47","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 11:00","2019","01","03","11:00","-20.0","","-23.2","","75","","0.0","","8","","16","","","","99.56","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 12:00","2019","01","03","12:00","-20.1","","-23.1","","77","","0.0","","8","","15","","","","99.62","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 13:00","2019","01","03","13:00","-19.8","","-22.7","","77","","0.0","","9","","11","","","","99.70","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 14:00","2019","01","03","14:00","-19.6","","-22.5","","78","","0.0","","16","","2","","","","99.77","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 15:00","2019","01","03","15:00","-19.4","","-22.2","","78","","0.0","","11","","5","","","","99.84","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 16:00","2019","01","03","16:00","-19.2","","-22.0","","78","","0.0","","9","","10","","","","99.90","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 17:00","2019","01","03","17:00","-19.1","","-22.1","","77","","0.0","","8","","8","","","","99.99","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 18:00","2019","01","03","18:00","-19.5","","-22.4","","78","","0.0","","8","","3","","","","100.07","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 19:00","2019","01","03","19:00","-19.5","","-22.3","","79","","0.0","","36","","2","","","","100.10","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 20:00","2019","01","03","20:00","-19.7","","-22.1","","81","","0.0","","6","","10","","","","100.16","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 21:00","2019","01","03","21:00","-19.3","","-21.8","","81","","0.0","","6","","5","","","","100.21","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 22:00","2019","01","03","22:00","-19.2","","-21.5","","82","","0.0","","5","","7","","","","100.27","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-03 23:00","2019","01","03","23:00","-19.7","","-22.1","","81","","0.0","","4","","4","","","","100.29","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 00:00","2019","01","04","00:00","-19.9","","-22.1","","82","","0.0","","5","","7","","","","100.35","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 01:00","2019","01","04","01:00","-19.6","","-22.0","","81","","0.0","","6","","9","","","","100.40","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 02:00","2019","01","04","02:00","-19.8","","-22.3","","80","","0.0","","7","","12","","","","100.43","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 03:00","2019","01","04","03:00","-20.0","","-22.4","","81","","0.0","","7","","9","","","","100.45","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 04:00","2019","01","04","04:00","-20.1","","-22.8","","79","","0.0","","6","","10","","","","100.50","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 05:00","2019","01","04","05:00","-19.8","","-23.1","","75","","0.0","","9","","11","","","","100.52","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 06:00","2019","01","04","06:00","-20.1","","-23.5","","74","","0.0","","8","","18","","","","100.51","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 07:00","2019","01","04","07:00","-20.3","","-24.0","","72","","0.0","","7","","18","","","","100.53","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 08:00","2019","01","04","08:00","-20.0","","-23.5","","74","","0.0","","7","","15","","","","100.55","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 09:00","2019","01","04","09:00","-19.6","","-23.0","","74","","0.0","","8","","19","","","","100.56","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 10:00","2019","01","04","10:00","-19.3","","-22.4","","76","","0.0","","6","","7","","","","100.60","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 11:00","2019","01","04","11:00","-19.0","","-22.1","","77","","0.0","","9","","6","","","","100.60","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 12:00","2019","01","04","12:00","-19.3","","-22.3","","77","","0.0","","35","","3","","","","100.61","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 13:00","2019","01","04","13:00","-19.0","","-22.1","","77","","0.0","","8","","1","","","","100.63","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 14:00","2019","01","04","14:00","-19.1","","-22.1","","77","","0.0","","13","","3","","","","100.62","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 15:00","2019","01","04","15:00","-19.5","","-22.4","","78","","0.0","","2","","4","","","","100.63","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 16:00","2019","01","04","16:00","-19.9","","-22.4","","80","","0.0","","36","","7","","","","100.63","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 17:00","2019","01","04","17:00","-19.9","","-22.4","","80","","0.0","","34","","5","","","","100.65","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 18:00","2019","01","04","18:00","-20.1","","-22.7","","80","","0.0","","3","","5","","","","100.64","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 19:00","2019","01","04","19:00","-20.4","","-23.1","","79","","0.0","","2","","7","","","","100.62","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 20:00","2019","01","04","20:00","-21.0","","-24.0","","77","","0.0","","4","","12","","","","100.61","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 21:00","2019","01","04","21:00","-20.9","","-23.9","","76","","0.0","","2","","7","","","","100.61","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 22:00","2019","01","04","22:00","-20.9","","-23.7","","78","","0.0","","34","","13","","","","100.57","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-04 23:00","2019","01","04","23:00","-20.4","","-23.4","","77","","0.0","","36","","11","","","","100.56","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 00:00","2019","01","05","00:00","-20.5","","-23.4","","78","","0.0","","31","","12","","","","100.57","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 01:00","2019","01","05","01:00","-20.3","","-23.0","","79","","0.0","","32","","16","","","","100.57","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 02:00","2019","01","05","02:00","-20.6","","-22.9","","82","","0.0","","34","","15","","","","100.60","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 03:00","2019","01","05","03:00","-21.2","","-24.5","","75","","0.0","","36","","11","","","","100.58","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 04:00","2019","01","05","04:00","-23.5","","-26.8","","74","","0.0","","1","","16","","","","100.61","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 05:00","2019","01","05","05:00","-24.2","","-28.0","","71","","0.0","","3","","20","","","","100.60","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 06:00","2019","01","05","06:00","-25.3","","-28.1","","77","","0.0","","19","","2","","","","100.62","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 07:00","2019","01","05","07:00","-25.7","","-28.5","","77","","0.0","","34","","27","","","","100.58","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 08:00","2019","01","05","08:00","-26.0","","-28.8","","77","","0.0","","33","","17","","","","100.60","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 09:00","2019","01","05","09:00","-25.4","","-28.1","","78","","0.0","","33","","25","","","","100.61","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 10:00","2019","01","05","10:00","-25.7","","-28.7","","76","","0.0","","35","","22","","","","100.63","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 11:00","2019","01","05","11:00","-24.7","","-27.5","","77","","0.0","","35","","19","","","","100.58","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 12:00","2019","01","05","12:00","-22.8","","-25.1","","82","","0.0","","32","","28","","","","100.53","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 13:00","2019","01","05","13:00","-22.0","","-24.2","","83","","0.0","","33","","22","","","","100.58","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 14:00","2019","01","05","14:00","-21.9","","-24.1","","83","","0.0","","32","","25","","","","100.58","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 15:00","2019","01","05","15:00","-22.4","","-24.6","","82","","0.0","","32","","29","","","","100.57","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 16:00","2019","01","05","16:00","-23.9","","-26.4","","80","","0.0","","36","","21","","","","100.58","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 17:00","2019","01","05","17:00","-26.0","","-28.6","","79","","0.0","","35","","6","","","","100.61","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 18:00","2019","01","05","18:00","-26.4","","-29.0","","78","","0.0","","5","","6","","","","100.60","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 19:00","2019","01","05","19:00","-26.5","","-29.3","","78","","0.0","","1","","25","","","","100.61","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 20:00","2019","01","05","20:00","-27.4","","-30.2","","77","","0.0","","2","","14","","","","100.66","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 21:00","2019","01","05","21:00","-26.6","","-29.3","","78","","0.0","","35","","7","","","","100.73","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 22:00","2019","01","05","22:00","-25.5","","-28.2","","78","","0.0","","4","","10","","","","100.73","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-05 23:00","2019","01","05","23:00","-25.4","","-28.2","","77","","0.0","","3","","17","","","","100.71","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 00:00","2019","01","06","00:00","-25.3","","-28.2","","77","","0.0","","31","","9","","","","100.72","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 01:00","2019","01","06","01:00","-24.9","","-27.6","","78","","0.0","","35","","16","","","","100.72","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 02:00","2019","01","06","02:00","-24.8","","-27.4","","79","","0.0","","33","","18","","","","100.75","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 03:00","2019","01","06","03:00","-24.3","","-26.8","","79","","0.0","","36","","6","","","","100.73","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 04:00","2019","01","06","04:00","-24.1","","-26.7","","79","","0.0","","30","","8","","","","100.72","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 05:00","2019","01","06","05:00","-24.5","","-27.1","","79","","0.0","","33","","26","","","","100.69","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 06:00","2019","01","06","06:00","-23.8","","-26.3","","80","","0.0","","33","","19","","","","100.70","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 07:00","2019","01","06","07:00","-22.9","","-25.5","","79","","0.0","","34","","16","","","","100.68","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 08:00","2019","01","06","08:00","-22.6","","-25.2","","79","","0.0","","33","","26","","","","100.66","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 09:00","2019","01","06","09:00","-23.9","","-26.7","","78","","0.0","","34","","18","","","","100.67","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 10:00","2019","01","06","10:00","-25.6","","-28.6","","76","","0.0","","35","","14","","","","100.72","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 11:00","2019","01","06","11:00","-24.6","","-27.6","","76","","0.0","","35","","23","","","","100.70","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 12:00","2019","01","06","12:00","-23.8","","-26.7","","77","","0.0","","35","","19","","","","100.73","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 13:00","2019","01","06","13:00","-23.9","","-26.5","","79","","0.0","","34","","27","","","","100.72","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 14:00","2019","01","06","14:00","-24.5","","-27.4","","77","","0.0","","35","","27","","","","100.77","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 15:00","2019","01","06","15:00","-25.2","","-28.4","","75","","0.0","","1","","20","","","","100.80","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 16:00","2019","01","06","16:00","-25.0","","-28.2","","74","","0.0","","36","","21","","","","100.83","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 17:00","2019","01","06","17:00","-25.1","","-28.6","","73","","0.0","","1","","17","","","","100.89","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 18:00","2019","01","06","18:00","-25.3","","-28.4","","75","","0.0","","3","","10","","","","100.92","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 19:00","2019","01","06","19:00","-25.4","","-28.7","","74","","0.0","","2","","17","","","","100.95","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 20:00","2019","01","06","20:00","-25.4","","-28.8","","73","","0.0","","36","","19","","","","100.96","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 21:00","2019","01","06","21:00","-25.4","","-29.2","","71","","0.0","","1","","20","","","","100.98","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 22:00","2019","01","06","22:00","-25.4","","-29.2","","70","","0.0","","4","","20","","","","101.03","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-06 23:00","2019","01","06","23:00","-25.5","","-29.4","","70","","0.0","","3","","13","","","","101.09","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 00:00","2019","01","07","00:00","-25.9","","-29.7","","70","","0.0","","3","","14","","","","101.16","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 01:00","2019","01","07","01:00","-27.1","","-31.1","","69","","0.0","","5","","11","","","","101.23","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 02:00","2019","01","07","02:00","-28.0","","-32.0","","69","","0.0","","7","","14","","","","101.30","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 03:00","2019","01","07","03:00","-28.5","","-32.4","","69","","0.0","","6","","13","","","","101.39","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 04:00","2019","01","07","04:00","-28.6","","-32.1","","71","","0.0","","6","","13","","","","101.47","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 05:00","2019","01","07","05:00","-29.3","","-32.7","","72","","0.0","","6","","14","","","","101.52","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 06:00","2019","01","07","06:00","-29.9","","-33.5","","71","","0.0","","5","","17","","","","101.60","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 07:00","2019","01","07","07:00","-31.0","","-34.8","","69","","0.0","","4","","18","","","","101.65","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-01-07 08:00","2019","01","07","08:00","-31.0","","-34.8","","69","","0.0","","4","","14","","","","101.72","","","","-42","","NA"
