"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 04:00","2018","03","02","04:00","-36.3","","-40.2","","68","","0.0","","7","","9","","","","103.72","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 05:00","2018","03","02","05:00","-36.0","","-39.8","","68","","0.2","","7","","9","","","","103.74","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 06:00","2018","03","02","06:00","-35.7","","-39.5","","68","","0.0","","6","","15","","","","103.74","","","","-48","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 07:00","2018","03","02","07:00","-35.3","","-39.1","","68","","0.0","","7","","17","","","","103.73","","","","-49","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 08:00","2018","03","02","08:00","-34.5","","-38.2","","69","","0.0","","7","","18","","","","103.73","","","","-48","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 09:00","2018","03","02","09:00","-33.7","","-37.2","","70","","0.0","","7","","19","","","","103.71","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 10:00","2018","03","02","10:00","-33.6","","-37.0","","71","","0.0","","6","","18","","","","103.71","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 11:00","2018","03","02","11:00","-32.5","","-35.9","","72","","0.0","","5","","24","","","","103.67","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 12:00","2018","03","02","12:00","-30.0","","-33.0","","75","","0.0","","15","","8","","","","103.70","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 13:00","2018","03","02","13:00","-30.2","","-33.3","","75","","0.0","","11","","30","","","","103.68","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 14:00","2018","03","02","14:00","-30.3","","-33.4","","74","","0.0","","11","","26","","","","103.70","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 15:00","2018","03","02","15:00","-30.5","","-33.6","","74","","0.0","","10","","17","","","","103.69","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 16:00","2018","03","02","16:00","-30.7","","-33.8","","74","","0.0","","10","","12","","","","103.68","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 17:00","2018","03","02","17:00","-31.6","","-34.9","","72","","0.0","","8","","20","","","","103.62","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 18:00","2018","03","02","18:00","-31.3","","-34.6","","73","","0.0","","8","","21","","","","103.59","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 19:00","2018","03","02","19:00","-29.9","","-33.1","","74","","0.0","","10","","20","","","","103.58","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 20:00","2018","03","02","20:00","-29.5","","-32.6","","75","","0.0","","11","","23","","","","103.55","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 21:00","2018","03","02","21:00","-28.9","","-31.8","","75","","0.0","","11","","24","","","","103.52","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 22:00","2018","03","02","22:00","-28.5","","-31.5","","75","","0.0","","11","","21","","","","103.50","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-02 23:00","2018","03","02","23:00","-28.0","","-30.9","","76","","0.0","","11","","24","","","","103.47","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 00:00","2018","03","03","00:00","-27.7","","-30.6","","76","","0.0","","11","","22","","","","103.43","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 01:00","2018","03","03","01:00","-28.8","","-31.8","","75","","0.0","","9","","26","","","","103.36","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 02:00","2018","03","03","02:00","-28.3","","-31.3","","76","","0.0","","8","","25","","","","103.31","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 03:00","2018","03","03","03:00","-27.7","","-30.6","","76","","0.0","","7","","23","","","","103.26","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 04:00","2018","03","03","04:00","-27.3","","-30.1","","77","","0.0","","8","","22","","","","103.23","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 05:00","2018","03","03","05:00","-26.3","","-28.9","","78","","0.0","","9","","29","","","","103.18","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 06:00","2018","03","03","06:00","-25.9","","-28.6","","78","","0.0","","8","","28","","","","103.11","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 07:00","2018","03","03","07:00","-26.2","","-28.9","","78","","0.0","","9","","29","","","","103.02","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 08:00","2018","03","03","08:00","-26.3","","-29.0","","78","","0.0","","16","","16","","","","103.01","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 09:00","2018","03","03","09:00","-27.2","","-30.0","","78","","0.0","","17","","5","","","","102.95","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 10:00","2018","03","03","10:00","-25.5","","-28.0","","79","","0.0","","9","","14","","","","102.90","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 11:00","2018","03","03","11:00","-25.8","","-28.4","","79","","0.0","","9","","15","","","","102.85","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 12:00","2018","03","03","12:00","-26.7","","-29.3","","79","","0.0","","6","","8","","","","102.81","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 13:00","2018","03","03","13:00","-25.6","","-28.1","","80","","0.0","","14","","7","","","","102.78","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 14:00","2018","03","03","14:00","-26.2","","-28.7","","79","","0.0","","32","","3","","","","102.75","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 15:00","2018","03","03","15:00","-26.5","","-29.0","","79","","0.0","","15","","5","","","","102.71","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 16:00","2018","03","03","16:00","-26.5","","-29.1","","78","","0.0","","32","","3","","","","102.66","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 17:00","2018","03","03","17:00","-28.1","","-31.1","","76","","0.3","","36","","5","","","","102.60","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 18:00","2018","03","03","18:00","-28.6","","-31.5","","76","","0.3","","6","","20","","","","102.55","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 19:00","2018","03","03","19:00","-29.3","","-32.4","","75","","0.0","","7","","9","","","","102.52","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 20:00","2018","03","03","20:00","-29.5","","-32.5","","75","","0.0","","7","","9","","","","102.48","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 21:00","2018","03","03","21:00","-29.2","","-32.2","","75","","0.0","","6","","18","","","","102.41","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 22:00","2018","03","03","22:00","-28.8","","-31.8","","75","","0.0","","7","","16","","","","102.39","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-03 23:00","2018","03","03","23:00","-28.8","","-31.8","","75","","0.0","","7","","16","","","","102.37","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 00:00","2018","03","04","00:00","-28.9","","-31.9","","75","","0.0","","6","","17","","","","102.34","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 01:00","2018","03","04","01:00","-28.0","","-30.8","","76","","0.0","","6","","15","","","","102.32","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 02:00","2018","03","04","02:00","-27.8","","-30.6","","77","","0.0","","6","","12","","","","102.27","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 03:00","2018","03","04","03:00","-29.2","","-32.1","","75","","0.0","","6","","18","","","","102.26","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 04:00","2018","03","04","04:00","-27.1","","-29.9","","77","","0.0","","7","","7","","","","102.25","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 05:00","2018","03","04","05:00","-28.5","","-31.4","","76","","0.0","","6","","17","","","","102.22","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 06:00","2018","03","04","06:00","-27.2","","-30.1","","77","","0.0","","7","","21","","","","102.14","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 07:00","2018","03","04","07:00","-25.4","","-28.0","","79","","0.0","","9","","5","","","","102.15","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 08:00","2018","03","04","08:00","-25.0","","-27.5","","79","","0.0","","11","","23","","","","102.16","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 09:00","2018","03","04","09:00","-25.3","","-27.8","","79","","0.0","","11","","26","","","","102.13","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 10:00","2018","03","04","10:00","-24.6","","-27.1","","80","","0.0","","11","","22","","","","102.10","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 11:00","2018","03","04","11:00","-24.2","","-26.6","","80","","0.0","","12","","19","","","","102.11","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 12:00","2018","03","04","12:00","-24.4","","-26.8","","80","","0.0","","12","","20","","","","102.11","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 13:00","2018","03","04","13:00","-23.3","","-25.7","","81","","0.0","","11","","19","","","","102.06","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 14:00","2018","03","04","14:00","-22.6","","-24.8","","82","","0.0","","11","","15","","","","102.08","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 15:00","2018","03","04","15:00","-22.3","","-24.5","","82","","0.0","","11","","15","","","","102.09","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 16:00","2018","03","04","16:00","-21.6","","-23.7","","83","","0.0","","9","","10","","","","102.12","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 17:00","2018","03","04","17:00","-21.4","","-23.5","","83","","0.0","","23","","5","","","","102.20","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 18:00","2018","03","04","18:00","-22.2","","-24.4","","82","","0.0","","20","","2","","","","102.23","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 19:00","2018","03","04","19:00","-23.0","","-25.3","","81","","0.0","","27","","7","","","","102.28","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 20:00","2018","03","04","20:00","-23.1","","-25.4","","81","","0.0","","27","","6","","","","102.34","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 21:00","2018","03","04","21:00","-23.2","","-25.5","","81","","0.0","","29","","2","","","","102.38","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 22:00","2018","03","04","22:00","-23.1","","-25.4","","81","","0.0","","36","","5","","","","102.40","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-04 23:00","2018","03","04","23:00","-23.2","","-25.6","","81","","0.0","","30","","3","","","","102.42","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 00:00","2018","03","05","00:00","-23.1","","-25.4","","81","","0.0","","33","","3","","","","102.44","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 01:00","2018","03","05","01:00","-23.0","","-25.3","","81","","0.0","","19","","2","","","","102.43","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 02:00","2018","03","05","02:00","-22.8","","-25.1","","82","","0.0","","17","","2","","","","102.45","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 03:00","2018","03","05","03:00","-21.9","","-24.1","","82","","0.0","","7","","12","","","","102.48","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 04:00","2018","03","05","04:00","-22.3","","-24.5","","82","","0.0","","17","","4","","","","102.50","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 05:00","2018","03","05","05:00","-21.3","","-23.4","","83","","0.0","","7","","6","","","","102.50","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 06:00","2018","03","05","06:00","-20.7","","-22.8","","83","","0.0","","9","","10","","","","102.50","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 07:00","2018","03","05","07:00","-20.6","","-22.6","","83","","0.0","","8","","12","","","","102.47","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 08:00","2018","03","05","08:00","-19.9","","-21.9","","84","","0.0","","6","","7","","","","102.47","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 09:00","2018","03","05","09:00","-19.4","","-21.3","","85","","0.0","","8","","9","","","","102.47","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 10:00","2018","03","05","10:00","-18.2","","-19.9","","86","","0.0","","14","","8","","","","102.46","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 11:00","2018","03","05","11:00","-18.1","","-19.8","","86","","0.0","","10","","8","","","","102.46","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 12:00","2018","03","05","12:00","-18.1","","-19.8","","86","","0.0","","9","","6","","","","102.49","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 13:00","2018","03","05","13:00","-19.0","","-20.8","","86","","0.0","","6","","9","","","","102.57","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 14:00","2018","03","05","14:00","-20.1","","-22.0","","85","","0.0","","7","","11","","","","102.57","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 15:00","2018","03","05","15:00","-19.0","","-20.8","","85","","0.0","","6","","16","","","","102.58","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 16:00","2018","03","05","16:00","-18.7","","-20.5","","85","","0.0","","6","","15","","","","102.60","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 17:00","2018","03","05","17:00","-17.7","","-19.4","","86","","0.0","","7","","9","","","","102.60","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 18:00","2018","03","05","18:00","-17.9","","-19.7","","86","","0.0","","7","","14","","","","102.59","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 19:00","2018","03","05","19:00","-17.9","","-19.6","","86","","0.0","","6","","13","","","","102.60","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 20:00","2018","03","05","20:00","-17.5","","-19.3","","86","","0.0","","9","","12","","","","102.62","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 21:00","2018","03","05","21:00","-17.3","","-19.0","","87","","0.0","","8","","12","","","","102.62","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 22:00","2018","03","05","22:00","-17.0","","-18.7","","87","","0.0","","9","","11","","","","102.61","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-05 23:00","2018","03","05","23:00","-17.0","","-18.7","","87","","0.0","","8","","9","","","","102.60","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 00:00","2018","03","06","00:00","-16.5","","-18.1","","87","","0.0","","7","","8","","","","102.63","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 01:00","2018","03","06","01:00","-16.2","","-17.8","","87","","0.0","","8","","13","","","","102.62","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 02:00","2018","03","06","02:00","-15.8","","-17.4","","88","","0.0","","7","","17","","","","102.60","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 03:00","2018","03","06","03:00","-14.7","","-16.1","","89","","0.0","","9","","7","","","","102.60","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 04:00","2018","03","06","04:00","-14.5","","-16.0","","89","","0.0","","12","","3","","","","102.57","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 05:00","2018","03","06","05:00","-14.7","","-16.2","","89","","0.0","","13","","11","","","","102.56","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 06:00","2018","03","06","06:00","-19.1","","-21.0","","85","","0.3","","7","","5","","","","102.58","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 07:00","2018","03","06","07:00","-19.4","","-21.3","","85","","0.0","","6","","6","","","","102.57","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 08:00","2018","03","06","08:00","-18.8","","-20.6","","86","","0.0","","10","","9","","","","102.57","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 09:00","2018","03","06","09:00","-18.5","","-20.2","","86","","0.0","","9","","11","","","","102.55","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 10:00","2018","03","06","10:00","-17.1","","-18.7","","87","","0.0","","8","","15","","","","102.52","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 11:00","2018","03","06","11:00","-16.0","","-17.4","","89","","0.0","","10","","10","","","","102.51","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 12:00","2018","03","06","12:00","-16.1","","-17.6","","88","","0.0","","10","","13","","","","102.52","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 13:00","2018","03","06","13:00","-15.8","","-17.4","","88","","0.0","","10","","16","","","","102.47","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 14:00","2018","03","06","14:00","-16.1","","-17.6","","88","","0.0","","10","","16","","","","102.45","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 15:00","2018","03","06","15:00","-16.5","","-18.0","","88","","0.0","","8","","18","","","","102.43","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 16:00","2018","03","06","16:00","-16.4","","-18.0","","87","","0.0","","9","","20","","","","102.39","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 17:00","2018","03","06","17:00","-16.3","","-17.9","","88","","0.0","","10","","19","","","","102.35","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 18:00","2018","03","06","18:00","-16.6","","-18.3","","87","","0.0","","10","","29","","","","102.31","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 19:00","2018","03","06","19:00","-16.8","","-18.4","","87","","0.0","","8","","32","","","","102.26","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 20:00","2018","03","06","20:00","-17.6","","-19.3","","86","","0.0","","7","","22","","","","102.22","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-17.6","","88","","0.0","","11","","28","","","","102.19","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 22:00","2018","03","06","22:00","-17.7","","-19.4","","86","","0.0","","9","","20","","","","102.19","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-06 23:00","2018","03","06","23:00","-16.8","","-18.4","","87","","0.0","","11","","32","","","","102.17","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 00:00","2018","03","07","00:00","-18.1","","-19.8","","86","","0.0","","9","","25","","","","102.12","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 01:00","2018","03","07","01:00","-18.1","","-19.8","","86","","0.0","","8","","26","","","","102.10","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 02:00","2018","03","07","02:00","-17.6","","-19.3","","87","","0.0","","10","","22","","","","102.08","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 03:00","2018","03","07","03:00","-16.8","","-18.5","","87","","0.0","","12","","32","","","","102.02","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 04:00","2018","03","07","04:00","-17.4","","-19.1","","87","","0.0","","12","","34","","","","102.01","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 05:00","2018","03","07","05:00","-17.4","","-19.2","","86","","0.0","","11","","26","","","","102.00","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 06:00","2018","03","07","06:00","-17.3","","-19.0","","87","","0.0","","11","","32","","","","101.94","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 07:00","2018","03","07","07:00","-17.6","","-19.4","","86","","0.0","","12","","36","","","","101.87","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-03-07 08:00","2018","03","07","08:00","-17.2","","-18.9","","87","","0.0","","13","","46","","","","101.81","","","","-31","","NA"
