"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 02:00","2018","03","03","02:00","-8.7","","-10.0","","90","","0.0","","22","","15","","","","89.00","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 03:00","2018","03","03","03:00","-11.2","","-12.4","","91","","0.0","","23","","17","","","","88.99","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 04:00","2018","03","03","04:00","-14.5","","-15.9","","89","","0.0","","30","","9","","","","89.02","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 05:00","2018","03","03","05:00","-17.6","","-19.1","","88","","0.0","","21","","8","","","","89.13","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 06:00","2018","03","03","06:00","-17.4","","-18.7","","89","","0.0","","35","","2","","","","89.17","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 07:00","2018","03","03","07:00","-21.2","","-23.2","","84","","0.2","","29","","6","","","","89.16","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 08:00","2018","03","03","08:00","-19.6","","-21.4","","86","","0.0","","31","","7","","","","89.21","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 09:00","2018","03","03","09:00","-18.6","","-20.7","","84","","0.0","","30","","10","","","","89.26","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 10:00","2018","03","03","10:00","-15.3","","-17.5","","83","","0.0","","31","","12","","","","89.33","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 11:00","2018","03","03","11:00","-11.9","","-14.3","","83","","0.0","","32","","12","","","","89.34","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 12:00","2018","03","03","12:00","-9.1","","-12.6","","76","","0.0","","30","","6","","","","89.36","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 13:00","2018","03","03","13:00","-7.3","","-10.8","","76","","0.0","","36","","13","","","","89.35","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 14:00","2018","03","03","14:00","-6.4","","-11.1","","69","","0.0","","1","","8","","","","89.35","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 15:00","2018","03","03","15:00","-6.3","","-12.3","","63","","0.0","","6","","6","","","","89.37","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 16:00","2018","03","03","16:00","-8.8","","-13.7","","68","","0.0","","4","","9","","","","89.40","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 17:00","2018","03","03","17:00","-10.4","","-14.0","","75","","0.0","","7","","9","","","","89.45","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 18:00","2018","03","03","18:00","-13.8","","-15.2","","89","","0.0","","7","","11","","","","89.47","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 19:00","2018","03","03","19:00","-16.0","","-17.2","","90","","0.0","","","","0","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 20:00","2018","03","03","20:00","-21.0","","-22.9","","85","","0.0","","34","","4","","","","89.52","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 21:00","2018","03","03","21:00","-20.1","","-21.9","","86","","0.0","","34","","2","","","","89.57","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 22:00","2018","03","03","22:00","-16.7","","-18.4","","87","","0.0","","32","","1","","","","89.57","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-03 23:00","2018","03","03","23:00","-18.6","","-20.6","","85","","0.0","","34","","8","","","","89.58","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 00:00","2018","03","04","00:00","-15.1","","-16.4","","89","","0.0","","32","","14","","","","89.56","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 01:00","2018","03","04","01:00","-17.3","","-19.2","","86","","0.0","","33","","15","","","","89.59","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 02:00","2018","03","04","02:00","-19.8","","-21.7","","84","","0.0","","34","","7","","","","89.64","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 03:00","2018","03","04","03:00","-21.3","","-23.5","","83","","0.0","","31","","7","","","","89.63","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 04:00","2018","03","04","04:00","-22.0","","-24.2","","82","","0.0","","31","","7","","","","89.66","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 05:00","2018","03","04","05:00","-19.6","","-21.5","","85","","0.0","","31","","15","","","","89.63","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 06:00","2018","03","04","06:00","-20.6","","-22.7","","83","","0.0","","29","","7","","","","89.65","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 07:00","2018","03","04","07:00","-17.4","","-19.2","","86","","0.0","","29","","11","","","","89.68","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 08:00","2018","03","04","08:00","-16.3","","-18.0","","87","","0.0","","31","","11","","","","89.70","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 09:00","2018","03","04","09:00","-14.3","","-15.7","","89","","0.0","","32","","14","","","","89.72","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 10:00","2018","03","04","10:00","-13.1","","-14.6","","89","","0.0","","32","","16","","","","89.77","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 11:00","2018","03","04","11:00","-12.5","","-14.4","","86","","0.0","","33","","21","","","","89.76","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 12:00","2018","03","04","12:00","-11.5","","-14.1","","81","","0.0","","34","","23","","","","89.80","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 13:00","2018","03","04","13:00","-11.1","","-13.4","","83","","0.0","","34","","25","","","","89.80","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 14:00","2018","03","04","14:00","-11.1","","-13.7","","81","","0.0","","35","","19","","","","89.80","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 15:00","2018","03","04","15:00","-11.5","","-13.9","","82","","0.0","","34","","24","","","","89.78","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 16:00","2018","03","04","16:00","-11.6","","-13.8","","83","","0.0","","34","","19","","","","89.80","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 17:00","2018","03","04","17:00","-12.4","","-14.4","","85","","0.0","","34","","14","","","","89.82","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 18:00","2018","03","04","18:00","-13.4","","-15.0","","88","","0.0","","33","","16","","","","89.81","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 19:00","2018","03","04","19:00","-14.8","","-16.3","","88","","0.0","","30","","11","","","","89.80","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 20:00","2018","03","04","20:00","-14.5","","-15.9","","89","","0.0","","32","","12","","","","89.79","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 21:00","2018","03","04","21:00","-16.3","","-18.2","","86","","0.0","","29","","15","","","","89.77","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 22:00","2018","03","04","22:00","-17.2","","-19.1","","85","","0.0","","30","","6","","","","89.77","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-04 23:00","2018","03","04","23:00","-16.4","","-18.4","","85","","0.0","","28","","10","","","","89.77","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 00:00","2018","03","05","00:00","-17.5","","-19.8","","82","","0.0","","27","","13","","","","89.75","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 01:00","2018","03","05","01:00","-19.3","","-21.4","","83","","0.0","","29","","9","","","","89.76","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 02:00","2018","03","05","02:00","-20.1","","-22.0","","85","","0.0","","29","","13","","","","89.78","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 03:00","2018","03","05","03:00","-20.7","","-22.6","","85","","0.0","","29","","14","","","","89.76","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 04:00","2018","03","05","04:00","-19.7","","-21.7","","84","","0.0","","29","","18","","","","89.76","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 05:00","2018","03","05","05:00","-21.0","","-23.1","","83","","0.0","","30","","16","","","","89.73","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 06:00","2018","03","05","06:00","-21.5","","-23.7","","83","","0.0","","30","","18","","","","89.73","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 07:00","2018","03","05","07:00","-23.5","","-25.9","","81","","0.0","","29","","7","","","","89.74","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 08:00","2018","03","05","08:00","-22.2","","-24.9","","79","","0.0","","32","","8","","","","89.72","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 09:00","2018","03","05","09:00","-19.9","","-23.9","","70","","0.0","","31","","12","","","","89.72","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 10:00","2018","03","05","10:00","-16.4","","-21.6","","64","","0.0","","30","","9","","","","89.75","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-18.5","","62","","0.0","","29","","9","","","","89.74","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 12:00","2018","03","05","12:00","-10.4","","-16.9","","59","","0.0","","28","","9","","","","89.74","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 13:00","2018","03","05","13:00","-7.2","","-16.1","","49","","0.0","","29","","4","","","","89.73","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 14:00","2018","03","05","14:00","-5.9","","-14.8","","50","","0.0","","2","","4","","","","89.73","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 15:00","2018","03","05","15:00","-10.8","","-15.3","","69","","0.0","","3","","17","","","","89.77","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-15.1","","72","","0.0","","6","","11","","","","89.80","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 17:00","2018","03","05","17:00","-11.7","","-15.5","","74","","0.0","","26","","4","","","","89.83","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 18:00","2018","03","05","18:00","-13.5","","-15.7","","84","","0.0","","36","","8","","","","89.87","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 19:00","2018","03","05","19:00","-13.7","","-15.6","","85","","0.0","","32","","7","","","","89.89","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 20:00","2018","03","05","20:00","-13.4","","-15.5","","84","","0.0","","32","","3","","","","89.89","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 21:00","2018","03","05","21:00","-12.7","","-14.8","","84","","0.0","","26","","6","","","","89.91","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 22:00","2018","03","05","22:00","-12.7","","-14.9","","84","","0.0","","34","","3","","","","89.94","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-05 23:00","2018","03","05","23:00","-12.9","","-15.0","","84","","0.0","","28","","7","","","","89.96","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 00:00","2018","03","06","00:00","-14.7","","-17.0","","82","","0.0","","31","","11","","","","90.00","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 01:00","2018","03","06","01:00","-17.5","","-19.4","","85","","0.0","","34","","10","","","","90.05","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 02:00","2018","03","06","02:00","-20.0","","-21.9","","85","","0.0","","31","","8","","","","90.11","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 03:00","2018","03","06","03:00","-20.5","","-22.4","","85","","0.0","","32","","10","","","","90.12","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 04:00","2018","03","06","04:00","-20.3","","-22.1","","85","","0.0","","30","","11","","","","90.17","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 05:00","2018","03","06","05:00","-18.6","","-20.7","","84","","0.0","","31","","7","","","","90.23","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 06:00","2018","03","06","06:00","-19.2","","-21.4","","83","","0.0","","29","","8","","","","90.30","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 07:00","2018","03","06","07:00","-20.7","","-22.9","","83","","0.0","","29","","7","","","","90.33","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 08:00","2018","03","06","08:00","-20.9","","-23.9","","77","","0.0","","32","","10","","","","90.34","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 09:00","2018","03","06","09:00","-17.9","","-22.8","","66","","0.0","","32","","6","","","","90.38","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 10:00","2018","03","06","10:00","-14.3","","-18.6","","70","","0.0","","30","","7","","","","90.39","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 11:00","2018","03","06","11:00","-7.2","","-18.0","","42","","0.0","","0","","1","","","","90.38","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 12:00","2018","03","06","12:00","-7.2","","-16.8","","46","","0.0","","15","","2","","","","90.36","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 13:00","2018","03","06","13:00","-7.8","","-14.6","","58","","0.0","","15","","7","","","","90.31","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-13.2","","61","","0.0","","14","","11","","","","90.24","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 15:00","2018","03","06","15:00","-6.1","","-11.4","","66","","0.0","","15","","12","","","","90.18","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 16:00","2018","03","06","16:00","-6.7","","-11.0","","72","","0.0","","16","","18","","","","90.13","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-11.2","","77","","0.0","","16","","18","","","","90.12","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 18:00","2018","03","06","18:00","-9.4","","-12.0","","82","","0.0","","15","","21","","","","90.08","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 19:00","2018","03","06","19:00","-8.9","","-11.3","","83","","0.0","","17","","23","","","","90.02","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 20:00","2018","03","06","20:00","-9.1","","-11.2","","85","","0.0","","18","","20","","","","90.01","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 21:00","2018","03","06","21:00","-10.6","","-12.6","","85","","0.0","","18","","22","","","","90.01","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-14.9","","85","","0.0","","17","","13","","","","89.99","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-06 23:00","2018","03","06","23:00","-13.6","","-15.5","","86","","0.0","","18","","10","","","","89.98","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 00:00","2018","03","07","00:00","-14.5","","-15.9","","89","","0.0","","17","","2","","","","89.95","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 01:00","2018","03","07","01:00","-14.9","","-16.1","","90","","0.0","","18","","3","","","","89.93","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 02:00","2018","03","07","02:00","-13.5","","-14.8","","90","","0.0","","21","","5","","","","89.91","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 03:00","2018","03","07","03:00","-14.8","","-16.2","","89","","0.0","","19","","11","","","","89.85","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 04:00","2018","03","07","04:00","-15.2","","-16.9","","87","","0.0","","22","","7","","","","89.82","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 05:00","2018","03","07","05:00","-19.3","","-20.9","","87","","0.0","","34","","5","","","","89.79","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 06:00","2018","03","07","06:00","-18.6","","-20.3","","87","","0.0","","31","","5","","","","89.76","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 07:00","2018","03","07","07:00","-18.4","","-20.0","","87","","0.0","","32","","7","","","","89.75","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 08:00","2018","03","07","08:00","-15.4","","-17.2","","86","","0.0","","33","","5","","","","89.70","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 09:00","2018","03","07","09:00","-13.4","","-17.4","","72","","0.0","","32","","6","","","","89.73","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-03-07 10:00","2018","03","07","10:00","-8.6","","-14.8","","61","","0.0","","35","","3","","","","89.71","","","","-10","","NA"
