"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 10:00","2019","03","01","10:00","-17.0","","-18.8","","86","","0.0","","1","","34","","","","90.26","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 11:00","2019","03","01","11:00","-17.3","","-19.2","","86","","0.0","","2","","35","","","","90.34","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 12:00","2019","03","01","12:00","-17.6","","-19.5","","85","","0.0","","1","","33","","","","90.42","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 13:00","2019","03","01","13:00","-17.9","","-19.9","","84","","0.0","","2","","35","","","","90.46","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 14:00","2019","03","01","14:00","-18.8","","-20.9","","83","","0.0","","1","","30","","","","90.47","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 15:00","2019","03","01","15:00","-19.6","","-21.7","","83","","0.0","","2","","31","","","","90.51","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 16:00","2019","03","01","16:00","-20.5","","-22.7","","83","","0.0","","1","","30","","","","90.58","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 17:00","2019","03","01","17:00","-21.5","","-23.8","","82","","0.0","","2","","30","","","","90.64","","","","-35","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 18:00","2019","03","01","18:00","-22.5","","-24.8","","81","","0.0","","2","","23","","","","90.69","","","","-34","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 19:00","2019","03","01","19:00","-23.0","","-25.4","","81","","0.0","","2","","18","","","","90.75","","","","-34","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 20:00","2019","03","01","20:00","-23.2","","-25.6","","81","","0.0","","36","","12","","","","90.79","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 21:00","2019","03","01","21:00","-24.2","","-26.7","","80","","0.2","","31","","9","","","","90.81","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 22:00","2019","03","01","22:00","-25.4","","-28.1","","78","","0.0","","33","","12","","","","90.86","","","","-35","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-01 23:00","2019","03","01","23:00","-27.8","","-30.8","","76","","0.0","","35","","12","","","","90.90","","","","-37","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 00:00","2019","03","02","00:00","-29.4","","-32.5","","74","","0.0","","34","","18","","","","90.93","","","","-42","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 01:00","2019","03","02","01:00","-29.6","","-32.7","","74","","0.0","","35","","13","","","","90.93","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 02:00","2019","03","02","02:00","-29.6","","-32.7","","75","","0.0","","31","","9","","","","90.98","","","","-38","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 03:00","2019","03","02","03:00","-30.2","","-33.3","","74","","0.0","","30","","12","","","","90.95","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 04:00","2019","03","02","04:00","-30.7","","-34.0","","73","","0.0","","31","","10","","","","90.94","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 05:00","2019","03","02","05:00","-30.2","","-33.4","","74","","0.0","","30","","12","","","","90.95","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 06:00","2019","03","02","06:00","-31.7","","-35.1","","72","","0.0","","30","","11","","","","90.97","","","","-42","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 07:00","2019","03","02","07:00","-32.9","","-36.3","","71","","0.0","","30","","13","","","","91.01","","","","-44","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 08:00","2019","03","02","08:00","-33.8","","-37.3","","71","","0.0","","31","","11","","","","91.04","","","","-44","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 09:00","2019","03","02","09:00","-30.9","","-34.1","","73","","0.0","","31","","11","","","","91.07","","","","-41","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 10:00","2019","03","02","10:00","-28.6","","-31.7","","75","","0.0","","31","","9","","","","91.11","","","","-37","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 11:00","2019","03","02","11:00","-27.0","","-30.0","","75","","0.0","","29","","16","","","","91.12","","","","-38","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 12:00","2019","03","02","12:00","-25.0","","-28.0","","76","","0.0","","30","","13","","","","91.10","","","","-34","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 13:00","2019","03","02","13:00","-23.6","","-26.6","","76","","0.0","","31","","12","","","","91.06","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 14:00","2019","03","02","14:00","-21.5","","-24.4","","77","","0.0","","31","","10","","","","91.02","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 15:00","2019","03","02","15:00","-21.6","","-25.0","","74","","0.0","","35","","13","","","","91.02","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 16:00","2019","03","02","16:00","-22.2","","-25.7","","74","","0.0","","34","","11","","","","91.04","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 17:00","2019","03","02","17:00","-24.2","","-27.9","","72","","0.0","","36","","11","","","","91.04","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 18:00","2019","03","02","18:00","-27.5","","-30.8","","73","","0.0","","32","","4","","","","91.00","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 19:00","2019","03","02","19:00","-31.2","","-34.4","","74","","0.0","","30","","8","","","","90.99","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 20:00","2019","03","02","20:00","-32.4","","-35.6","","74","","0.0","","31","","9","","","","91.02","","","","-41","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 21:00","2019","03","02","21:00","-32.6","","-35.6","","74","","0.0","","32","","5","","","","91.04","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 22:00","2019","03","02","22:00","-33.3","","-36.5","","73","","0.0","","31","","13","","","","91.07","","","","-45","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-02 23:00","2019","03","02","23:00","-32.3","","-35.5","","73","","0.0","","29","","21","","","","91.06","","","","-46","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 00:00","2019","03","03","00:00","-33.2","","-36.8","","70","","0.0","","30","","20","","","","91.05","","","","-47","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 01:00","2019","03","03","01:00","-33.9","","-37.5","","70","","0.0","","30","","13","","","","91.06","","","","-45","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 02:00","2019","03","03","02:00","-33.5","","-37.0","","70","","0.0","","31","","14","","","","91.05","","","","-45","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 03:00","2019","03","03","03:00","-33.0","","-36.6","","70","","0.0","","32","","13","","","","91.05","","","","-44","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 04:00","2019","03","03","04:00","-32.5","","-36.0","","71","","0.0","","33","","11","","","","91.01","","","","-43","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 05:00","2019","03","03","05:00","-31.8","","-35.3","","71","","0.0","","30","","18","","","","90.99","","","","-45","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 06:00","2019","03","03","06:00","-31.3","","-34.7","","71","","0.0","","30","","20","","","","90.97","","","","-45","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 07:00","2019","03","03","07:00","-31.8","","-35.3","","71","","0.0","","31","","11","","","","90.94","","","","-42","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 08:00","2019","03","03","08:00","-29.9","","-33.5","","71","","0.0","","34","","9","","","","90.98","","","","-38","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 09:00","2019","03","03","09:00","-27.4","","-31.8","","66","","0.0","","29","","16","","","","90.98","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 10:00","2019","03","03","10:00","-24.5","","-29.5","","63","","0.0","","29","","18","","","","90.96","","","","-36","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 11:00","2019","03","03","11:00","-22.2","","-27.7","","61","","0.0","","30","","14","","","","90.97","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-26.4","","57","","0.0","","29","","16","","","","90.96","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 13:00","2019","03","03","13:00","-17.5","","-24.4","","55","","0.0","","29","","12","","","","90.93","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 14:00","2019","03","03","14:00","-16.9","","-23.8","","55","","0.0","","30","","18","","","","90.87","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-24.0","","52","","0.0","","30","","17","","","","90.84","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 16:00","2019","03","03","16:00","-16.6","","-23.7","","54","","0.0","","32","","12","","","","90.84","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 17:00","2019","03","03","17:00","-17.9","","-24.3","","57","","0.0","","29","","10","","","","90.80","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 18:00","2019","03","03","18:00","-22.3","","-27.2","","64","","0.0","","29","","11","","","","90.75","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 19:00","2019","03","03","19:00","-25.5","","-29.0","","72","","0.0","","32","","6","","","","90.72","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 20:00","2019","03","03","20:00","-27.4","","-30.6","","74","","0.0","","28","","3","","","","90.72","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 21:00","2019","03","03","21:00","-28.9","","-31.7","","76","","0.0","","28","","12","","","","90.69","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 22:00","2019","03","03","22:00","-29.3","","-32.4","","74","","0.0","","31","","11","","","","90.68","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-03 23:00","2019","03","03","23:00","-28.8","","-32.4","","71","","0.0","","30","","16","","","","90.68","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 00:00","2019","03","04","00:00","-28.7","","-32.4","","70","","0.0","","30","","22","","","","90.65","","","","-42","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 01:00","2019","03","04","01:00","-28.5","","-32.5","","69","","0.0","","30","","12","","","","90.65","","","","-38","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 02:00","2019","03","04","02:00","-28.7","","-32.9","","67","","0.0","","31","","14","","","","90.63","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 03:00","2019","03","04","03:00","-28.5","","-32.5","","69","","0.0","","30","","14","","","","90.57","","","","-39","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-32.4","","66","","0.0","","30","","22","","","","90.53","","","","-41","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 05:00","2019","03","04","05:00","-27.8","","-32.2","","67","","0.0","","30","","18","","","","90.54","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 06:00","2019","03","04","06:00","-28.1","","-32.2","","68","","0.0","","30","","20","","","","90.52","","","","-41","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 07:00","2019","03","04","07:00","-27.5","","-31.5","","68","","0.0","","30","","22","","","","90.49","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 08:00","2019","03","04","08:00","-26.9","","-31.5","","65","","0.0","","30","","22","","","","90.52","","","","-40","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 09:00","2019","03","04","09:00","-25.2","","-30.4","","61","","0.0","","30","","20","","","","90.56","","","","-37","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 10:00","2019","03","04","10:00","-22.3","","-28.1","","59","","0.0","","30","","18","","","","90.58","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 11:00","2019","03","04","11:00","-19.3","","-25.5","","58","","0.0","","30","","17","","","","90.56","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 12:00","2019","03","04","12:00","-16.5","","-23.3","","56","","0.0","","30","","19","","","","90.57","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 13:00","2019","03","04","13:00","-14.2","","-21.1","","56","","0.0","","30","","12","","","","90.56","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 14:00","2019","03","04","14:00","-12.9","","-19.9","","56","","0.0","","29","","18","","","","90.52","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 15:00","2019","03","04","15:00","-11.8","","-18.5","","57","","0.0","","30","","15","","","","90.50","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 16:00","2019","03","04","16:00","-11.6","","-21.5","","43","","0.0","","31","","19","","","","90.52","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 17:00","2019","03","04","17:00","-14.2","","-20.7","","58","","0.0","","28","","15","","","","90.51","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 18:00","2019","03","04","18:00","-17.5","","-22.3","","66","","0.0","","29","","16","","","","90.50","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 19:00","2019","03","04","19:00","-20.4","","-24.3","","71","","0.0","","30","","17","","","","90.50","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 20:00","2019","03","04","20:00","-20.9","","-25.1","","69","","0.0","","29","","18","","","","90.50","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 21:00","2019","03","04","21:00","-22.3","","-26.6","","68","","0.0","","30","","16","","","","90.51","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 22:00","2019","03","04","22:00","-22.8","","-27.3","","67","","0.0","","30","","17","","","","90.51","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-04 23:00","2019","03","04","23:00","-23.4","","-28.0","","66","","0.0","","30","","20","","","","90.47","","","","-35","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 00:00","2019","03","05","00:00","-22.5","","-27.5","","64","","0.0","","31","","19","","","","90.47","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 01:00","2019","03","05","01:00","-22.9","","-27.9","","64","","0.0","","31","","21","","","","90.45","","","","-34","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 02:00","2019","03","05","02:00","-23.1","","-28.2","","63","","0.0","","30","","23","","","","90.46","","","","-35","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 03:00","2019","03","05","03:00","-24.0","","-28.9","","64","","0.0","","26","","4","","","","90.45","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 04:00","2019","03","05","04:00","-23.8","","-28.5","","65","","0.0","","29","","12","","","","90.43","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 05:00","2019","03","05","05:00","-24.8","","-29.2","","67","","0.0","","29","","13","","","","90.41","","","","-34","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 06:00","2019","03","05","06:00","-24.8","","-28.8","","69","","0.0","","26","","4","","","","90.39","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 07:00","2019","03","05","07:00","-26.4","","-30.5","","68","","0.0","","29","","7","","","","90.33","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 08:00","2019","03","05","08:00","-23.9","","-29.0","","63","","0.0","","30","","10","","","","90.35","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 09:00","2019","03","05","09:00","-21.5","","-28.3","","54","","0.0","","28","","15","","","","90.38","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-25.2","","53","","0.0","","30","","12","","","","90.35","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 11:00","2019","03","05","11:00","-14.7","","-23.3","","48","","0.0","","28","","13","","","","90.29","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-21.3","","53","","0.0","","30","","19","","","","90.26","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-19.1","","51","","0.0","","32","","10","","","","90.18","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 14:00","2019","03","05","14:00","-10.4","","-18.4","","52","","0.0","","31","","14","","","","90.17","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 15:00","2019","03","05","15:00","-9.1","","-17.8","","49","","0.0","","30","","10","","","","90.08","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 16:00","2019","03","05","16:00","-11.0","","-17.4","","59","","0.0","","29","","9","","","","90.07","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 17:00","2019","03","05","17:00","-12.1","","-17.8","","63","","0.0","","28","","6","","","","90.04","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 18:00","2019","03","05","18:00","-16.0","","-19.3","","76","","0.0","","29","","2","","","","89.96","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 19:00","2019","03","05","19:00","-18.7","","-21.5","","79","","0.0","","29","","9","","","","89.96","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 20:00","2019","03","05","20:00","-19.8","","-22.5","","79","","0.0","","31","","9","","","","89.94","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 21:00","2019","03","05","21:00","-21.6","","-23.6","","83","","0.0","","31","","7","","","","89.93","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 22:00","2019","03","05","22:00","-23.2","","-25.7","","79","","0.0","","30","","11","","","","89.91","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-05 23:00","2019","03","05","23:00","-23.1","","-25.8","","79","","0.0","","31","","9","","","","89.86","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 00:00","2019","03","06","00:00","-22.9","","-25.9","","77","","0.0","","31","","12","","","","89.89","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 01:00","2019","03","06","01:00","-22.1","","-25.1","","76","","0.0","","32","","9","","","","89.91","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 02:00","2019","03","06","02:00","-21.5","","-24.4","","78","","0.0","","32","","8","","","","89.87","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 03:00","2019","03","06","03:00","-20.7","","-23.5","","78","","0.0","","30","","7","","","","89.88","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 04:00","2019","03","06","04:00","-20.3","","-22.9","","79","","0.0","","32","","8","","","","89.83","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 05:00","2019","03","06","05:00","-19.8","","-22.8","","77","","0.0","","31","","10","","","","89.80","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 06:00","2019","03","06","06:00","-18.8","","-22.0","","76","","0.0","","32","","8","","","","89.82","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 07:00","2019","03","06","07:00","-18.0","","-20.8","","79","","0.0","","32","","5","","","","89.81","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 08:00","2019","03","06","08:00","-17.1","","-20.4","","76","","0.0","","28","","5","","","","89.86","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 09:00","2019","03","06","09:00","-14.8","","-19.0","","71","","0.0","","36","","4","","","","89.84","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 10:00","2019","03","06","10:00","-12.5","","-19.8","","54","","0.0","","19","","2","","","","89.81","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 11:00","2019","03","06","11:00","-12.5","","-19.1","","58","","0.0","","10","","6","","","","89.76","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 12:00","2019","03","06","12:00","-13.2","","-19.1","","61","","0.0","","15","","7","","","","89.71","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 13:00","2019","03","06","13:00","-12.6","","-17.7","","66","","0.0","","15","","10","","","","89.70","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-16.3","","67","","0.0","","16","","17","","","","89.60","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 15:00","2019","03","06","15:00","-11.1","","-16.0","","67","","0.0","","16","","20","","","","89.49","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 16:00","2019","03","06","16:00","-11.9","","-15.5","","75","","0.0","","13","","14","","","","89.45","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 17:00","2019","03","06","17:00","-12.1","","-15.0","","79","","0.0","","17","","24","","","","89.44","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-15.5","","81","","0.0","","17","","21","","","","89.35","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 19:00","2019","03","06","19:00","-13.7","","-15.9","","83","","0.0","","17","","22","","","","89.28","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-16.1","","85","","0.0","","19","","10","","","","89.23","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 21:00","2019","03","06","21:00","-14.2","","-16.2","","85","","0.0","","18","","16","","","","89.14","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 22:00","2019","03","06","22:00","-14.2","","-16.3","","84","","0.0","","17","","25","","","","89.03","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-06 23:00","2019","03","06","23:00","-14.2","","-16.4","","83","","0.0","","17","","26","","","","88.98","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 00:00","2019","03","07","00:00","-15.2","","-17.4","","84","","0.0","","17","","24","","","","88.86","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 01:00","2019","03","07","01:00","-15.3","","-17.4","","84","","0.0","","18","","29","","","","88.77","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 02:00","2019","03","07","02:00","-15.0","","-16.8","","86","","0.0","","17","","34","","","","88.70","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 03:00","2019","03","07","03:00","-14.7","","-16.3","","87","","0.0","","16","","35","","","","88.59","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 04:00","2019","03","07","04:00","-14.8","","-16.5","","87","","0.0","","17","","35","","","","88.53","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 05:00","2019","03","07","05:00","-14.7","","-16.4","","87","","0.0","","17","","37","","","","88.45","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 06:00","2019","03","07","06:00","-15.1","","-16.8","","87","","0.0","","18","","34","","","","88.47","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 07:00","2019","03","07","07:00","-15.9","","-17.6","","86","","0.0","","18","","27","","","","88.38","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 08:00","2019","03","07","08:00","-14.7","","-16.9","","84","","0.0","","18","","21","","","","88.38","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 09:00","2019","03","07","09:00","-14.0","","-16.5","","82","","0.0","","17","","19","","","","88.40","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-03-07 10:00","2019","03","07","10:00","-12.8","","-15.3","","82","","0.0","","19","","20","","","","88.40","","","","-21","","NA"
