"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 02:00","2018","04","03","02:00","-22.7","","-24.8","","83","","0.0","","17","","6","","","","89.59","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 03:00","2018","04","03","03:00","-21.9","","-23.9","","83","","0.0","","19","","5","","","","89.57","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 04:00","2018","04","03","04:00","-19.7","","-21.6","","85","","0.0","","20","","8","","","","89.54","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 05:00","2018","04","03","05:00","-17.3","","-19.1","","86","","0.0","","20","","12","","","","89.50","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 06:00","2018","04","03","06:00","-20.2","","-22.4","","83","","0.0","","14","","12","","","","89.46","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 07:00","2018","04","03","07:00","-17.9","","-20.1","","83","","0.0","","19","","12","","","","89.47","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 08:00","2018","04","03","08:00","-14.2","","-18.3","","71","","0.0","","17","","13","","","","89.48","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 09:00","2018","04","03","09:00","-12.0","","-16.7","","68","","0.0","","16","","14","","","","89.48","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 10:00","2018","04","03","10:00","-10.2","","-15.0","","68","","0.0","","16","","21","","","","89.45","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 11:00","2018","04","03","11:00","-7.2","","-11.8","","70","","0.0","","16","","16","","","","89.40","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 12:00","2018","04","03","12:00","-4.8","","-9.4","","70","","0.0","","16","","17","","","","89.38","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 13:00","2018","04","03","13:00","-5.2","","-10.3","","67","","0.0","","17","","17","","","","89.35","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 14:00","2018","04","03","14:00","-3.7","","-8.5","","69","","0.0","","16","","15","","","","89.34","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 15:00","2018","04","03","15:00","-4.5","","-8.9","","71","","0.0","","16","","18","","","","89.31","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 16:00","2018","04","03","16:00","-5.5","","-9.5","","73","","0.0","","14","","13","","","","89.29","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 17:00","2018","04","03","17:00","-6.5","","-9.6","","79","","0.0","","12","","14","","","","89.27","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 18:00","2018","04","03","18:00","-5.8","","-8.2","","83","","0.0","","15","","10","","","","89.21","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 19:00","2018","04","03","19:00","-6.8","","-8.9","","85","","0.0","","14","","12","","","","89.17","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 20:00","2018","04","03","20:00","-6.8","","-8.7","","86","","0.0","","15","","13","","","","89.19","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 21:00","2018","04","03","21:00","-6.3","","-8.2","","86","","0.0","","16","","15","","","","89.21","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 22:00","2018","04","03","22:00","-6.3","","-8.5","","85","","0.0","","17","","13","","","","89.19","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-03 23:00","2018","04","03","23:00","-6.6","","-8.5","","86","","0.0","","15","","11","","","","89.17","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 00:00","2018","04","04","00:00","-7.2","","-9.2","","86","","0.0","","16","","11","","","","89.16","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 01:00","2018","04","04","01:00","-6.5","","-8.4","","86","","0.0","","16","","14","","","","89.16","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 02:00","2018","04","04","02:00","-7.4","","-9.4","","86","","0.0","","19","","13","","","","89.16","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 03:00","2018","04","04","03:00","-10.0","","-11.5","","88","","0.0","","","","0","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 04:00","2018","04","04","04:00","-11.8","","-12.7","","93","","0.0","","13","","2","","","","89.19","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 05:00","2018","04","04","05:00","-14.0","","-15.2","","91","","0.0","","17","","3","","","","89.21","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 06:00","2018","04","04","06:00","-15.2","","-16.4","","90","","0.0","","24","","3","","","","89.21","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 07:00","2018","04","04","07:00","-14.2","","-15.6","","89","","0.0","","0","","1","","","","89.22","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 08:00","2018","04","04","08:00","-12.8","","-16.4","","74","","0.0","","31","","4","","","","89.26","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 09:00","2018","04","04","09:00","-8.3","","-13.5","","66","","0.0","","35","","4","","","","89.26","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 10:00","2018","04","04","10:00","-1.9","","-11.2","","49","","0.0","","0","","1","","","","89.25","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 11:00","2018","04","04","11:00"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 12:00","2018","04","04","12:00","3.8","","-6.4","","47","","0.0","","12","","4","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 13:00","2018","04","04","13:00","3.7","","-5.9","","49","","0.0","","14","","4","","","","89.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 14:00","2018","04","04","14:00","5.3","","-4.6","","49","","0.0","","12","","3","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 15:00","2018","04","04","15:00","4.5","","-4.8","","51","","0.0","","30","","11","","","","89.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 16:00","2018","04","04","16:00","5.5","","-5.8","","44","","0.0","","28","","9","","","","89.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 17:00","2018","04","04","17:00","5.3","","-6.2","","43","","0.0","","1","","4","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 18:00","2018","04","04","18:00","-3.4","","-4.5","","92","","0.0","","1","","35","","","","89.37","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 19:00","2018","04","04","19:00","-7.7","","-8.6","","93","","0.0","","35","","51","","","","89.50","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 20:00","2018","04","04","20:00","-7.4","","-8.2","","94","","0.0","","34","","45","","","","89.63","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 21:00","2018","04","04","21:00","-7.6","","-8.7","","92","","0.0","","34","","41","","","","89.78","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 22:00","2018","04","04","22:00","-8.1","","-9.3","","91","","0.0","","34","","43","","","","89.85","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-04 23:00","2018","04","04","23:00","-8.7","","-9.8","","92","","0.0","","35","","32","","","","89.95","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 00:00","2018","04","05","00:00","-8.9","","-10.1","","92","","0.0","","35","","28","","","","90.00","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 01:00","2018","04","05","01:00","-8.9","","-10.0","","92","","0.0","","34","","27","","","","90.02","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 02:00","2018","04","05","02:00","-9.5","","-10.5","","92","","0.0","","34","","23","","","","90.07","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 03:00","2018","04","05","03:00","-10.6","","-11.7","","92","","0.0","","34","","16","","","","90.10","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-10.7","","93","","0.0","","29","","7","","","","90.12","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 05:00","2018","04","05","05:00","-9.5","","-10.5","","92","","0.0","","30","","10","","","","90.16","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 06:00","2018","04","05","06:00","-10.2","","-11.3","","92","","0.0","","29","","6","","","","90.20","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 07:00","2018","04","05","07:00","-11.9","","-13.6","","87","","0.0","","34","","6","","","","90.21","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 08:00","2018","04","05","08:00","-10.1","","-13.5","","76","","0.0","","35","","6","","","","90.23","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 09:00","2018","04","05","09:00","-6.3","","-10.9","","70","","0.0","","35","","9","","","","90.30","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 10:00","2018","04","05","10:00","-7.4","","-10.9","","76","","0.0","","3","","21","","","","90.31","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 11:00","2018","04","05","11:00","-6.8","","-10.7","","73","","0.0","","3","","20","","","","90.36","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 12:00","2018","04","05","12:00","-6.8","","-11.3","","71","","0.0","","2","","20","","","","90.36","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 13:00","2018","04","05","13:00","-7.1","","-13.6","","60","","0.0","","2","","20","","","","90.37","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 14:00","2018","04","05","14:00","-7.5","","-14.0","","60","","0.0","","36","","18","","","","90.38","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 15:00","2018","04","05","15:00","-8.2","","-13.9","","63","","0.0","","1","","21","","","","90.35","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 16:00","2018","04","05","16:00","-8.4","","-15.3","","57","","0.0","","3","","20","","","","90.36","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 17:00","2018","04","05","17:00","-9.3","","-15.4","","61","","0.0","","3","","18","","","","90.39","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 18:00","2018","04","05","18:00","-10.0","","-15.5","","64","","0.0","","2","","18","","","","90.41","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 19:00","2018","04","05","19:00","-10.4","","-14.6","","71","","0.0","","2","","18","","","","90.42","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 20:00","2018","04","05","20:00","-10.5","","-14.2","","75","","0.0","","1","","20","","","","90.45","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 21:00","2018","04","05","21:00","-10.9","","-13.8","","79","","0.0","","2","","19","","","","90.49","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 22:00","2018","04","05","22:00","-11.9","","-14.3","","82","","0.0","","4","","20","","","","90.53","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-05 23:00","2018","04","05","23:00","-12.3","","-14.5","","84","","0.0","","5","","19","","","","90.53","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 00:00","2018","04","06","00:00","-13.1","","-14.9","","87","","0.0","","6","","19","","","","90.55","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 01:00","2018","04","06","01:00","-13.7","","-15.4","","87","","0.0","","5","","16","","","","90.55","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 02:00","2018","04","06","02:00","-14.0","","-15.8","","86","","0.0","","5","","13","","","","90.55","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 03:00","2018","04","06","03:00","-14.2","","-16.1","","85","","0.0","","5","","11","","","","90.53","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 04:00","2018","04","06","04:00","-14.3","","-16.0","","87","","0.2","","6","","7","","","","90.48","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 05:00","2018","04","06","05:00","-14.5","","-16.1","","88","","0.0","","9","","5","","","","90.46","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 06:00","2018","04","06","06:00","-14.5","","-16.0","","88","","0.0","","14","","3","","","","90.42","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 07:00","2018","04","06","07:00","-14.0","","-15.9","","85","","0.0","","11","","9","","","","90.38","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 08:00","2018","04","06","08:00","-12.7","","-15.8","","78","","0.0","","13","","9","","","","90.36","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 09:00","2018","04","06","09:00","-12.1","","-15.5","","75","","0.0","","17","","25","","","","90.33","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-16.3","","73","","0.0","","17","","28","","","","90.28","","","","-22","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-15.1","","71","","0.0","","17","","27","","","","90.22","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 12:00","2018","04","06","12:00","-11.0","","-14.8","","73","","0.0","","15","","32","","","","90.12","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 13:00","2018","04","06","13:00","-10.1","","-14.1","","72","","0.0","","16","","31","","","","90.04","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-13.7","","70","","0.0","","16","","27","","","","89.94","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-13.6","","73","","0.0","","15","","32","","","","89.89","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 16:00","2018","04","06","16:00","-9.7","","-13.8","","72","","0.0","","16","","27","","","","89.84","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 17:00","2018","04","06","17:00","-10.3","","-13.2","","80","","0.0","","16","","30","","","","89.78","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-12.5","","83","","0.0","","16","","28","","","","89.71","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 19:00","2018","04","06","19:00","-10.0","","-12.1","","85","","0.0","","16","","29","","","","89.61","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 20:00","2018","04","06","20:00","-9.7","","-11.6","","86","","0.0","","17","","25","","","","89.62","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 21:00","2018","04","06","21:00","-9.5","","-11.4","","86","","0.0","","17","","24","","","","89.62","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 22:00","2018","04","06","22:00","-9.3","","-11.4","","85","","0.0","","17","","25","","","","89.58","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-06 23:00","2018","04","06","23:00","-9.4","","-12.1","","81","","0.0","","17","","20","","","","89.55","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 00:00","2018","04","07","00:00","-10.9","","-13.1","","84","","0.0","","17","","15","","","","89.48","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 01:00","2018","04","07","01:00","-12.1","","-13.9","","86","","0.0","","19","","11","","","","89.45","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 02:00","2018","04","07","02:00","-12.4","","-14.1","","87","","0.0","","17","","14","","","","89.37","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 03:00","2018","04","07","03:00","-11.5","","-13.2","","88","","0.0","","18","","23","","","","89.29","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 04:00","2018","04","07","04:00","-12.2","","-13.7","","88","","0.0","","17","","20","","","","89.22","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 05:00","2018","04","07","05:00","-12.1","","-13.7","","88","","0.0","","17","","22","","","","89.17","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 06:00","2018","04","07","06:00","-11.7","","-13.2","","89","","0.0","","18","","20","","","","89.13","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 07:00","2018","04","07","07:00","-11.3","","-13.7","","82","","0.0","","18","","17","","","","89.06","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 08:00","2018","04","07","08:00","-10.1","","-13.3","","78","","0.0","","18","","24","","","","88.94","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 09:00","2018","04","07","09:00","-8.3","","-12.2","","73","","0.0","","18","","32","","","","88.93","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 10:00","2018","04","07","10:00","-7.2","","-11.1","","74","","0.0","","17","","29","","","","88.81","","","","-16","","NA"
