"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 15:00","2019","04","07","15:00","13.8","","-2.1","","33","","0.0","","28","","33","","","","88.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 16:00","2019","04","07","16:00","14.5","","-1.5","","33","","0.0","","26","","40","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 17:00","2019","04","07","17:00","13.7","","-2.0","","34","","0.0","","28","","42","","","","88.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 18:00","2019","04","07","18:00","12.0","","-3.8","","33","","0.0","","29","","43","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 19:00","2019","04","07","19:00","8.7","","-1.7","","48","","0.0","","29","","21","","","","88.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 20:00","2019","04","07","20:00","6.2","","-2.5","","54","","0.0","","27","","20","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 21:00","2019","04","07","21:00","3.7","","-3.1","","61","","0.0","","29","","17","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 22:00","2019","04","07","22:00","1.5","","-3.8","","68","","0.0","","29","","16","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-07 23:00","2019","04","07","23:00","1.5","","-4.0","","67","","0.0","","30","","16","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 00:00","2019","04","08","00:00","-0.2","","-4.3","","74","","0.0","","31","","16","","","","89.26","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 01:00","2019","04","08","01:00","-0.7","","-4.5","","75","","0.0","","30","","18","","","","89.31","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 02:00","2019","04","08","02:00","-1.5","","-4.5","","80","","0.0","","30","","17","","","","89.32","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 03:00","2019","04","08","03:00","-2.3","","-4.8","","83","","0.0","","31","","14","","","","89.41","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 04:00","2019","04","08","04:00","-1.8","","-4.6","","81","","0.0","","30","","17","","","","89.44","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 05:00","2019","04","08","05:00","-2.4","","-5.1","","81","","0.0","","29","","16","","","","89.47","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 06:00","2019","04","08","06:00","-2.7","","-5.3","","82","","0.0","","29","","17","","","","89.52","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 07:00","2019","04","08","07:00","0.2","","-3.8","","75","","0.0","","30","","16","","","","89.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 08:00","2019","04","08","08:00","4.2","","-3.2","","59","","0.0","","30","","20","","","","89.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 09:00","2019","04","08","09:00","7.4","","-2.8","","48","","0.0","","31","","17","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 10:00","2019","04","08","10:00","10.4","","-5.3","","33","","0.0","","31","","11","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 11:00","2019","04","08","11:00","12.3","","-7.2","","25","","0.0","","17","","4","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 12:00","2019","04","08","12:00","12.1","","-7.6","","24","","0.0","","32","","13","","","","89.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 13:00","2019","04","08","13:00","13.1","","-10.0","","19","","0.0","","29","","9","","","","89.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 14:00","2019","04","08","14:00","13.6","","-10.0","","18","","0.0","","20","","6","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 15:00","2019","04","08","15:00","14.3","","-9.4","","18","","0.0","","31","","7","","","","89.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 16:00","2019","04","08","16:00","13.8","","-10.1","","18","","0.0","","29","","8","","","","89.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 17:00","2019","04","08","17:00","14.3","","-9.3","","19","","0.0","","28","","2","","","","89.38","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 18:00","2019","04","08","18:00","12.7","","-8.3","","22","","0.0","","21","","10","","","","89.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 19:00","2019","04","08","19:00","9.3","","-4.6","","37","","0.0","","23","","9","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 20:00","2019","04","08","20:00","6.9","","-3.5","","48","","0.0","","22","","5","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 21:00","2019","04","08","21:00","6.1","","-2.9","","52","","0.0","","8","","3","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 22:00","2019","04","08","22:00","5.3","","-2.0","","59","","0.0","","33","","1","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-08 23:00","2019","04","08","23:00","4.9","","-1.6","","62","","0.0","","0","","1","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 00:00","2019","04","09","00:00","4.3","","-0.8","","69","","0.0","","24","","3","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 01:00","2019","04","09","01:00","4.6","","-1.0","","67","","0.0","","24","","3","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 02:00","2019","04","09","02:00","4.9","","-2.0","","61","","0.0","","9","","11","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 03:00","2019","04","09","03:00","4.8","","-1.7","","63","","0.0","","28","","3","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 04:00","2019","04","09","04:00","3.2","","-1.7","","70","","0.0","","15","","6","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 05:00","2019","04","09","05:00","4.3","","-2.8","","60","","0.0","","14","","6","","","","89.07","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 06:00","2019","04","09","06:00","3.9","","-3.4","","59","","0.0","","12","","6","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 07:00","2019","04","09","07:00","4.9","","-2.0","","61","","0.0","","10","","9","","","","89.02","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 08:00","2019","04","09","08:00","6.7","","-4.7","","44","","0.0","","8","","17","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 09:00","2019","04","09","09:00","7.7","","-5.1","","40","","0.0","","8","","18","","","","89.02","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 10:00","2019","04","09","10:00","8.7","","-4.8","","38","","0.0","","8","","19","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 11:00","2019","04","09","11:00","9.2","","-5.2","","36","","0.0","","8","","14","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 12:00","2019","04","09","12:00","8.1","","-0.9","","53","","0.0","","17","","15","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 13:00","2019","04","09","13:00","9.1","","-0.3","","52","","0.0","","19","","11","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 14:00","2019","04","09","14:00","9.1","","0.6","","55","","0.0","","20","","10","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 15:00","2019","04","09","15:00","6.7","","2.1","","73","","0.0","","15","","11","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 16:00","2019","04","09","16:00","5.9","","3.0","","82","","0.0","","18","","18","","","","89.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 17:00","2019","04","09","17:00","6.4","","2.9","","79","","0.0","","19","","9","","","","89.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 18:00","2019","04","09","18:00","4.4","","2.6","","89","","0.3","","10","","4","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 19:00","2019","04","09","19:00","4.4","","1.8","","84","","0.0","","14","","14","","","","89.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 20:00","2019","04","09","20:00","3.8","","1.8","","86","","0.0","","9","","8","","","","89.38","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 21:00","2019","04","09","21:00","3.1","","1.4","","88","","0.0","","6","","5","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 22:00","2019","04","09","22:00","3.0","","1.6","","90","","0.0","","7","","5","","","","89.45","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-09 23:00","2019","04","09","23:00","4.2","","1.8","","85","","0.0","","9","","11","","","","89.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 00:00","2019","04","10","00:00","3.4","","1.8","","89","","0.0","","6","","6","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 01:00","2019","04","10","01:00","4.1","","1.3","","82","","0.0","","12","","12","","","","89.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 02:00","2019","04","10","02:00","3.7","","0.7","","81","","0.0","","9","","15","","","","89.50","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 03:00","2019","04","10","03:00","2.2","","0.3","","87","","0.0","","6","","12","","","","89.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 04:00","2019","04","10","04:00","2.2","","-0.1","","85","","0.0","","8","","13","","","","89.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 05:00","2019","04","10","05:00","2.6","","0.0","","83","","0.0","","13","","13","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 06:00","2019","04","10","06:00","2.0","","0.0","","86","","0.2","","18","","14","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 07:00","2019","04","10","07:00","2.4","","0.3","","86","","0.0","","19","","11","","","","89.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 08:00","2019","04","10","08:00","4.0","","0.1","","76","","0.0","","15","","15","","","","89.71","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 09:00","2019","04","10","09:00","4.4","","0.3","","74","","0.0","","16","","26","","","","89.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 10:00","2019","04","10","10:00","4.5","","-0.4","","71","","0.0","","18","","27","","","","89.76","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 11:00","2019","04","10","11:00","5.2","","-1.1","","64","","0.0","","18","","24","","","","89.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 12:00","2019","04","10","12:00","6.3","","-1.9","","56","","0.0","","18","","29","","","","89.72","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 13:00","2019","04","10","13:00","8.6","","-4.5","","39","","0.0","","17","","21","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 14:00","2019","04","10","14:00","8.8","","-3.9","","40","","0.0","","19","","23","","","","89.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 15:00","2019","04","10","15:00","10.0","","-3.2","","39","","0.0","","18","","22","","","","89.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 16:00","2019","04","10","16:00","9.4","","-2.4","","44","","0.0","","19","","23","","","","89.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 17:00","2019","04","10","17:00","7.7","","-2.4","","49","","0.0","","19","","26","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 18:00","2019","04","10","18:00","7.0","","-2.1","","52","","0.0","","18","","24","","","","89.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 19:00","2019","04","10","19:00","5.4","","-1.3","","62","","0.0","","18","","19","","","","89.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 20:00","2019","04","10","20:00","4.1","","-0.6","","72","","0.0","","20","","16","","","","89.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 21:00","2019","04","10","21:00","3.6","","-0.5","","75","","0.0","","20","","15","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 22:00","2019","04","10","22:00","3.8","","0.1","","77","","0.0","","19","","16","","","","89.37","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-10 23:00","2019","04","10","23:00","3.1","","0.0","","80","","0.0","","20","","13","","","","89.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 00:00","2019","04","11","00:00","1.9","","-0.6","","84","","0.0","","19","","13","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 01:00","2019","04","11","01:00","0.2","","-1.8","","87","","0.0","","16","","9","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 02:00","2019","04","11","02:00","-0.7","","-1.6","","94","","0.0","","16","","11","","","","89.20","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 03:00","2019","04","11","03:00","0.7","","-0.5","","92","","0.0","","16","","16","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 04:00","2019","04","11","04:00","0.5","","-1.1","","89","","0.0","","16","","25","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 05:00","2019","04","11","05:00","0.4","","-1.6","","87","","0.0","","17","","22","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 06:00","2019","04","11","06:00","0.4","","-1.6","","87","","0.0","","17","","22","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 07:00","2019","04","11","07:00","0.9","","-1.0","","87","","0.0","","21","","10","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 08:00","2019","04","11","08:00","2.7","","-0.2","","81","","0.0","","18","","24","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 09:00","2019","04","11","09:00","4.9","","0.2","","72","","0.0","","20","","18","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 10:00","2019","04","11","10:00","6.9","","0.0","","62","","0.0","","19","","18","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 11:00","2019","04","11","11:00","8.5","","-0.9","","51","","0.0","","17","","16","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 12:00","2019","04","11","12:00","7.8","","-1.1","","53","","0.0","","14","","11","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 13:00","2019","04","11","13:00","7.0","","0.0","","61","","0.0","","1","","14","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 14:00","2019","04","11","14:00","4.9","","0.7","","74","","0.0","","33","","26","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 15:00","2019","04","11","15:00","3.7","","-0.2","","75","","0.0","","29","","20","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 16:00","2019","04","11","16:00","2.6","","0.7","","88","","0.0","","31","","18","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 17:00","2019","04","11","17:00","2.1","","0.9","","92","","1.6","","23","","8","","","","89.10","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 18:00","2019","04","11","18:00","2.4","","1.1","","91","","0.0","","6","","3","","","","89.10","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 19:00","2019","04","11","19:00","1.9","","0.9","","93","","0.0","","17","","6","","","","89.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 20:00","2019","04","11","20:00","0.6","","-0.1","","95","","0.0","","18","","6","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 21:00","2019","04","11","21:00","0.5","","-0.1","","96","","0.0","","9","","4","","","","89.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 22:00","2019","04","11","22:00","0.2","","-2.5","","82","","0.0","","10","","6","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-11 23:00","2019","04","11","23:00","-0.6","","-2.9","","84","","0.0","","10","","9","","","","89.19","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 00:00","2019","04","12","00:00","-0.3","","-2.1","","88","","0.0","","12","","10","","","","89.18","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 01:00","2019","04","12","01:00","0.0","","-2.7","","82","","0.0","","15","","8","","","","89.19","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 02:00","2019","04","12","02:00","-0.3","","-3.0","","82","","0.0","","23","","6","","","","89.17","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 03:00","2019","04","12","03:00","-0.4","","-3.0","","83","","0.0","","17","","7","","","","89.18","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 04:00","2019","04","12","04:00","-1.8","","-3.6","","87","","0.0","","19","","8","","","","89.19","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 05:00","2019","04","12","05:00","-3.1","","-4.9","","87","","0.0","","17","","10","","","","89.24","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 06:00","2019","04","12","06:00","-3.4","","-5.2","","87","","0.0","","18","","10","","","","89.28","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 07:00","2019","04","12","07:00","-0.9","","-4.2","","78","","0.0","","17","","7","","","","89.31","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 08:00","2019","04","12","08:00","0.1","","-4.3","","72","","0.0","","17","","16","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 09:00","2019","04","12","09:00","2.1","","-3.8","","65","","0.0","","18","","13","","","","89.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 10:00","2019","04","12","10:00","3.3","","-3.8","","60","","0.0","","17","","13","","","","89.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 11:00","2019","04","12","11:00","5.2","","-3.8","","52","","0.0","","18","","12","","","","89.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 12:00","2019","04","12","12:00","6.3","","-5.5","","43","","0.0","","17","","12","","","","89.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 13:00","2019","04","12","13:00","7.7","","-7.1","","34","","0.0","","14","","12","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 14:00","2019","04","12","14:00","6.9","","-7.3","","36","","0.0","","16","","6","","","","89.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 15:00","2019","04","12","15:00","8.8","","-6.7","","33","","0.0","","2","","3","","","","89.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 16:00","2019","04","12","16:00","8.0","","-6.1","","36","","0.0","","22","","11","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 17:00","2019","04","12","17:00","7.4","","-5.6","","39","","0.0","","22","","6","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 18:00","2019","04","12","18:00","8.1","","-5.1","","39","","0.0","","21","","6","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 19:00","2019","04","12","19:00","4.7","","-4.4","","52","","0.0","","18","","13","","","","89.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 20:00","2019","04","12","20:00","1.0","","-3.7","","71","","0.0","","17","","7","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 21:00","2019","04","12","21:00","-0.1","","-3.0","","81","","0.0","","19","","11","","","","89.06","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 22:00","2019","04","12","22:00","-0.7","","-2.7","","86","","0.0","","29","","6","","","","89.03","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-12 23:00","2019","04","12","23:00","-1.4","","-3.4","","86","","0.0","","16","","6","","","","89.02","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 00:00","2019","04","13","00:00","-1.9","","-3.2","","91","","0.0","","18","","14","","","","89.01","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 01:00","2019","04","13","01:00","-2.7","","-4.1","","90","","0.0","","16","","10","","","","88.98","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 02:00","2019","04","13","02:00","-2.6","","-4.5","","87","","0.0","","13","","4","","","","88.95","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 03:00","2019","04","13","03:00","-2.8","","-4.7","","86","","0.0","","19","","10","","","","88.94","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 04:00","2019","04","13","04:00","-3.3","","-4.3","","92","","0.0","","19","","4","","","","88.91","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 05:00","2019","04","13","05:00","-4.7","","-5.5","","94","","0.0","","18","","3","","","","88.86","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 06:00","2019","04","13","06:00","-3.6","","-4.6","","93","","0.0","","19","","3","","","","88.86","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 07:00","2019","04","13","07:00","-1.0","","-2.9","","87","","0.0","","12","","5","","","","88.89","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 08:00","2019","04","13","08:00","4.0","","-0.7","","71","","0.0","","13","","4","","","","88.86","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 09:00","2019","04","13","09:00","8.1","","-2.8","","46","","0.0","","26","","23","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 10:00","2019","04","13","10:00","9.7","","-5.4","","34","","0.0","","27","","20","","","","88.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 11:00","2019","04","13","11:00","11.3","","-5.4","","31","","0.0","","25","","24","","","","88.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 12:00","2019","04","13","12:00","12.4","","-4.4","","31","","0.0","","24","","27","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 13:00","2019","04","13","13:00","12.3","","-4.0","","32","","0.0","","25","","28","","","","88.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 14:00","2019","04","13","14:00","12.4","","-3.6","","33","","0.0","","25","","23","","","","88.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 15:00","2019","04","13","15:00","11.7","","-3.5","","34","","0.0","","26","","27","","","","88.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 16:00","2019","04","13","16:00","9.7","","-2.6","","42","","0.0","","25","","25","","","","88.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 17:00","2019","04","13","17:00","9.0","","-2.2","","45","","0.0","","21","","23","","","","88.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 18:00","2019","04","13","18:00","8.5","","-1.1","","51","","0.0","","22","","27","","","","88.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 19:00","2019","04","13","19:00","7.5","","-1.0","","55","","0.0","","22","","22","","","","88.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 20:00","2019","04","13","20:00","6.5","","-0.7","","60","","0.0","","21","","18","","","","88.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 21:00","2019","04","13","21:00","6.0","","-0.4","","63","","0.0","","22","","19","","","","88.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 22:00","2019","04","13","22:00","4.8","","-0.5","","68","","0.0","","16","","8","","","","88.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-13 23:00","2019","04","13","23:00","5.5","","-1.5","","61","","0.0","","26","","26","","","","87.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 00:00","2019","04","14","00:00","4.9","","-2.1","","61","","0.0","","27","","26","","","","87.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 01:00","2019","04","14","01:00","2.9","","-2.3","","69","","0.0","","29","","18","","","","87.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 02:00","2019","04","14","02:00","3.0","","-2.7","","66","","0.0","","27","","35","","","","87.98","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 03:00","2019","04","14","03:00","2.9","","-2.3","","69","","0.0","","26","","18","","","","88.00","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 04:00","2019","04","14","04:00","3.2","","-2.7","","65","","0.0","","25","","29","","","","87.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 05:00","2019","04","14","05:00","0.6","","-3.0","","77","","0.0","","30","","13","","","","87.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 06:00","2019","04","14","06:00","0.9","","-2.4","","79","","0.0","","30","","13","","","","87.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 07:00","2019","04","14","07:00","4.1","","-2.0","","64","","0.0","","25","","18","","","","87.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-04-14 08:00","2019","04","14","08:00","5.0","","-2.6","","58","","0.0","","22","","16","","","","87.96","","","","","","NA"
