"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 02:00","2019","01","02","02:00","-1.2","","-5.8","","71","","0.0","","28","","30","","","","88.94","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 03:00","2019","01","02","03:00","-0.6","","-5.4","","70","","0.0","","28","","32","","","","88.97","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 04:00","2019","01","02","04:00","-0.9","","-5.0","","74","","0.0","","30","","24","","","","88.96","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 05:00","2019","01","02","05:00","1.3","","-4.2","","67","","0.0","","27","","42","","","","88.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 06:00","2019","01","02","06:00","1.8","","-3.8","","66","","0.0","","29","","33","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 07:00","2019","01","02","07:00","1.2","","-3.8","","69","","0.0","","28","","38","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 08:00","2019","01","02","08:00","2.5","","-2.6","","69","","0.0","","27","","23","","","","88.87","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 09:00","2019","01","02","09:00","2.6","","-2.7","","68","","0.0","","24","","25","","","","88.84","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 10:00","2019","01","02","10:00","5.8","","-1.8","","58","","0.0","","25","","27","","","","88.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 11:00","2019","01","02","11:00","6.1","","-1.2","","60","","0.0","","21","","25","","","","88.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 12:00","2019","01","02","12:00","6.0","","-1.6","","58","","0.0","","25","","30","","","","88.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 13:00","2019","01","02","13:00","5.5","","-1.5","","61","","0.0","","26","","39","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 14:00","2019","01","02","14:00","4.7","","-1.5","","64","","0.0","","28","","60","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 15:00","2019","01","02","15:00","4.4","","-1.5","","66","","0.0","","28","","31","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 16:00","2019","01","02","16:00","5.1","","-2.0","","60","","0.0","","27","","52","","","","88.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 17:00","2019","01","02","17:00","4.3","","-1.9","","64","","0.0","","27","","43","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 18:00","2019","01","02","18:00","4.9","","-2.0","","61","","0.0","","25","","50","","","","88.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 19:00","2019","01","02","19:00","3.3","","-2.0","","68","","0.0","","25","","44","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 20:00","2019","01","02","20:00","2.1","","-2.1","","74","","0.0","","24","","30","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 21:00","2019","01","02","21:00","1.3","","-2.3","","77","","0.0","","24","","23","","","","88.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 22:00","2019","01","02","22:00","1.6","","-2.3","","75","","0.0","","23","","23","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-02 23:00","2019","01","02","23:00","3.4","","-2.4","","66","","0.0","","25","","27","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 00:00","2019","01","03","00:00","3.2","","-2.3","","67","","0.0","","24","","24","","","","88.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 01:00","2019","01","03","01:00","3.9","","-1.8","","66","","0.0","","25","","17","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 02:00","2019","01","03","02:00","4.6","","-1.9","","63","","0.0","","25","","25","","","","88.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 03:00","2019","01","03","03:00","3.7","","-1.9","","67","","0.0","","25","","20","","","","88.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 04:00","2019","01","03","04:00","4.5","","-1.8","","64","","0.0","","26","","25","","","","88.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 05:00","2019","01","03","05:00","3.4","","-1.9","","68","","0.0","","22","","4","","","","88.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 06:00","2019","01","03","06:00","5.7","","-1.7","","59","","0.0","","25","","28","","","","88.40","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 07:00","2019","01","03","07:00","5.8","","-1.8","","58","","0.0","","26","","21","","","","88.45","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 08:00","2019","01","03","08:00","5.1","","-1.7","","61","","0.0","","26","","20","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 09:00","2019","01","03","09:00","3.3","","-1.5","","71","","0.0","","20","","12","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 10:00","2019","01","03","10:00","5.4","","-0.8","","64","","0.0","","23","","14","","","","88.40","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 11:00","2019","01","03","11:00","6.1","","-1.1","","60","","0.0","","25","","13","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 12:00","2019","01","03","12:00","8.4","","-0.5","","53","","0.0","","22","","11","","","","88.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 13:00","2019","01","03","13:00","7.6","","0.1","","59","","0.0","","24","","17","","","","88.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 14:00","2019","01","03","14:00","8.2","","0.1","","57","","0.0","","19","","19","","","","88.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 15:00","2019","01","03","15:00","8.0","","0.1","","58","","0.0","","24","","22","","","","88.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 16:00","2019","01","03","16:00","7.0","","0.0","","61","","0.0","","24","","15","","","","88.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 17:00","2019","01","03","17:00","7.2","","0.2","","61","","0.0","","22","","14","","","","88.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 18:00","2019","01","03","18:00","6.2","","-0.5","","62","","0.0","","21","","16","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 19:00","2019","01","03","19:00","5.6","","-0.2","","66","","0.0","","23","","23","","","","88.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 20:00","2019","01","03","20:00","7.1","","-0.7","","58","","0.0","","28","","22","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 21:00","2019","01","03","21:00","6.7","","-0.4","","60","","0.0","","25","","30","","","","88.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 22:00","2019","01","03","22:00","6.9","","-0.3","","60","","0.0","","24","","35","","","","88.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-03 23:00","2019","01","03","23:00","5.7","","-0.6","","64","","0.0","","24","","21","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 00:00","2019","01","04","00:00","6.0","","-0.9","","61","","0.0","","24","","14","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 01:00","2019","01","04","01:00","6.0","","-1.1","","60","","0.0","","19","","17","","","","88.38","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 02:00","2019","01","04","02:00","7.3","","-1.9","","52","","0.0","","25","","38","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 03:00","2019","01","04","03:00","7.4","","-2.8","","48","","0.0","","20","","13","","","","88.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 04:00","2019","01","04","04:00","7.0","","-3.7","","46","","0.0","","25","","26","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 05:00","2019","01","04","05:00","5.4","","-3.0","","55","","0.0","","22","","18","","","","88.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 06:00","2019","01","04","06:00","6.4","","-3.1","","51","","0.0","","23","","24","","","","88.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 07:00","2019","01","04","07:00","5.5","","-2.1","","58","","0.0","","24","","30","","","","88.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 08:00","2019","01","04","08:00","5.1","","-2.1","","60","","0.0","","26","","27","","","","88.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 09:00","2019","01","04","09:00","4.8","","-1.6","","63","","0.0","","26","","44","","","","88.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 10:00","2019","01","04","10:00","5.1","","-1.5","","62","","0.0","","26","","53","","","","88.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 11:00","2019","01","04","11:00","5.9","","-1.1","","61","","0.0","","26","","50","","","","88.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 12:00","2019","01","04","12:00","6.5","","-0.8","","60","","0.0","","25","","61","","","","88.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 13:00","2019","01","04","13:00","7.5","","-1.6","","52","","0.0","","26","","53","","","","88.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 14:00","2019","01","04","14:00","7.3","","-1.8","","52","","0.0","","26","","50","","","","88.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 15:00","2019","01","04","15:00","6.4","","-2.0","","55","","0.0","","25","","46","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 16:00","2019","01","04","16:00","4.9","","-2.4","","59","","0.0","","25","","50","","","","88.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 17:00","2019","01","04","17:00","4.3","","-3.0","","59","","0.0","","26","","51","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 18:00","2019","01","04","18:00","2.9","","-3.2","","64","","0.0","","26","","41","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 19:00","2019","01","04","19:00","3.2","","-4.0","","59","","0.0","","30","","34","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 20:00","2019","01","04","20:00","2.9","","-5.0","","56","","0.0","","29","","19","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 21:00","2019","01","04","21:00","3.2","","-5.6","","52","","0.0","","27","","40","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 22:00","2019","01","04","22:00","2.6","","-5.1","","57","","0.0","","27","","39","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-04 23:00","2019","01","04","23:00","3.1","","-5.5","","53","","0.0","","29","","33","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 00:00","2019","01","05","00:00","3.1","","-5.9","","52","","0.0","","28","","34","","","","88.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 01:00","2019","01","05","01:00","0.4","","-5.9","","62","","0.0","","14","","10","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 02:00","2019","01","05","02:00","0.1","","-6.4","","62","","0.0","","27","","3","","","","88.88","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 03:00","2019","01","05","03:00","-2.8","","-6.5","","76","","0.0","","14","","8","","","","88.92","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 04:00","2019","01","05","04:00","-3.2","","-6.1","","81","","0.0","","22","","5","","","","88.93","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 05:00","2019","01","05","05:00","-2.6","","-6.0","","78","","0.0","","27","","4","","","","88.90","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 06:00","2019","01","05","06:00","-4.3","","-6.9","","82","","0.0","","29","","3","","","","88.92","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 07:00","2019","01","05","07:00","-2.7","","-5.2","","83","","0.0","","8","","3","","","","88.94","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 08:00","2019","01","05","08:00","-3.0","","-5.8","","81","","0.0","","16","","5","","","","88.98","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 09:00","2019","01","05","09:00","-2.9","","-5.8","","80","","0.0","","17","","2","","","","88.99","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 10:00","2019","01","05","10:00","0.2","","-4.4","","71","","0.0","","16","","3","","","","88.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 11:00","2019","01","05","11:00","3.4","","-4.3","","57","","0.0","","17","","12","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 12:00","2019","01","05","12:00","3.3","","-4.0","","59","","0.0","","16","","10","","","","88.86","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 13:00","2019","01","05","13:00","5.1","","-4.1","","51","","0.0","","17","","18","","","","88.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 14:00","2019","01","05","14:00","3.3","","-3.2","","62","","0.0","","16","","22","","","","88.71","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 15:00","2019","01","05","15:00","2.9","","-3.0","","65","","0.0","","15","","17","","","","88.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 16:00","2019","01","05","16:00","2.6","","-2.7","","68","","0.0","","15","","16","","","","88.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 17:00","2019","01","05","17:00","0.3","","-3.4","","76","","0.0","","15","","13","","","","88.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 18:00","2019","01","05","18:00","0.5","","-3.5","","74","","0.0","","15","","11","","","","88.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 19:00","2019","01","05","19:00","1.5","","-3.6","","69","","0.0","","18","","9","","","","88.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 20:00","2019","01","05","20:00","2.2","","-4.2","","63","","0.0","","17","","20","","","","88.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 21:00","2019","01","05","21:00","2.1","","-4.1","","64","","0.0","","18","","27","","","","88.07","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 22:00","2019","01","05","22:00","1.9","","-3.9","","65","","0.0","","18","","30","","","","88.00","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-05 23:00","2019","01","05","23:00","1.4","","-3.7","","69","","0.0","","17","","25","","","","87.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 00:00","2019","01","06","00:00","1.5","","-3.6","","69","","0.0","","18","","20","","","","87.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 01:00","2019","01","06","01:00","1.8","","-3.6","","67","","0.0","","20","","18","","","","87.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 02:00","2019","01","06","02:00","0.8","","-3.7","","72","","0.0","","21","","10","","","","87.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 03:00","2019","01","06","03:00","0.3","","-4.0","","73","","0.0","","21","","18","","","","87.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 04:00","2019","01","06","04:00","-0.2","","-3.7","","78","","0.0","","20","","13","","","","87.48","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 05:00","2019","01","06","05:00","-0.6","","-4.2","","76","","0.0","","17","","9","","","","87.40","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 06:00","2019","01","06","06:00","-1.1","","-4.3","","79","","0.0","","17","","8","","","","87.33","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 07:00","2019","01","06","07:00","3.1","","-2.8","","65","","0.0","","22","","22","","","","87.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 08:00","2019","01","06","08:00","2.4","","-2.4","","70","","0.0","","22","","16","","","","87.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 09:00","2019","01","06","09:00","3.0","","-2.5","","67","","0.0","","22","","29","","","","87.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 10:00","2019","01","06","10:00","4.1","","-2.1","","64","","0.0","","23","","29","","","","87.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 11:00","2019","01","06","11:00","5.8","","-1.8","","58","","0.0","","23","","26","","","","87.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 12:00","2019","01","06","12:00","7.2","","-3.9","","45","","0.0","","26","","38","","","","87.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 13:00","2019","01","06","13:00","6.1","","-6.0","","41","","0.0","","25","","39","","","","87.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 14:00","2019","01","06","14:00","7.3","","-7.0","","35","","0.0","","26","","35","","","","87.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 15:00","2019","01","06","15:00","6.4","","-9.4","","31","","0.0","","26","","37","","","","87.40","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 16:00","2019","01","06","16:00","4.1","","-8.9","","38","","0.0","","26","","26","","","","87.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 17:00","2019","01","06","17:00","2.4","","-7.1","","50","","0.0","","25","","29","","","","87.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 18:00","2019","01","06","18:00","1.4","","-7.4","","52","","0.0","","25","","27","","","","87.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 19:00","2019","01","06","19:00","0.3","","-7.0","","58","","0.0","","25","","24","","","","87.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 20:00","2019","01","06","20:00","0.4","","-7.8","","54","","0.0","","25","","30","","","","87.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 21:00","2019","01","06","21:00","0.2","","-7.7","","55","","0.0","","25","","31","","","","87.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 22:00","2019","01","06","22:00","-1.2","","-8.0","","60","","0.0","","23","","19","","","","87.63","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-06 23:00","2019","01","06","23:00","-0.6","","-8.5","","55","","0.0","","24","","33","","","","87.57","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 00:00","2019","01","07","00:00","-2.1","","-8.0","","64","","0.0","","24","","20","","","","87.63","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 01:00","2019","01","07","01:00","-1.6","","-7.8","","63","","0.0","","26","","26","","","","87.65","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 02:00","2019","01","07","02:00","-4.4","","-7.6","","78","","0.0","","27","","15","","","","87.68","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 03:00","2019","01","07","03:00","-4.4","","-7.5","","79","","0.0","","28","","15","","","","87.68","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 04:00","2019","01","07","04:00","-4.3","","-7.5","","78","","0.0","","29","","13","","","","87.74","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 05:00","2019","01","07","05:00","-3.7","","-7.5","","75","","0.0","","29","","20","","","","87.74","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 06:00","2019","01","07","06:00","-6.8","","-9.2","","83","","0.0","","30","","2","","","","87.80","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 07:00","2019","01","07","07:00","-5.2","","-8.1","","80","","0.0","","1","","7","","","","87.90","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 08:00","2019","01","07","08:00","-7.4","","-9.9","","82","","0.0","","36","","10","","","","88.00","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 09:00","2019","01","07","09:00","-7.8","","-9.5","","88","","0.0","","36","","8","","","","88.13","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 10:00","2019","01","07","10:00","-6.8","","-9.0","","85","","0.0","","33","","2","","","","88.23","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 11:00","2019","01","07","11:00","-5.3","","-8.6","","78","","0.0","","32","","11","","","","88.34","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 12:00","2019","01","07","12:00","-3.8","","-8.4","","70","","0.0","","35","","17","","","","88.37","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-01-07 13:00","2019","01","07","13:00","-3.4","","-8.0","","71","","0.0","","35","","15","","","","88.43","","","","-9","","NA"
