"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 18:00","2012","02","07","18:00","-6.8","","-9.0","","84","","","","18","","28","","","","90.22","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 19:00","2012","02","07","19:00","-6.8","","-9.1","","84","","","","19","","26","","","","90.19","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 20:00","2012","02","07","20:00","-6.5","","-9.0","","82","","","","19","","28","","","","90.14","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 21:00","2012","02","07","21:00","-6.5","","-9.1","","82","","","","19","","26","","","","90.09","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 22:00","2012","02","07","22:00","-5.9","","-9.0","","79","","","","18","","26","","","","90.08","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 23:00","2012","02","07","23:00","-6.1","","-8.9","","81","","","","19","","32","","","","90.02","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 00:00","2012","02","08","00:00","-6.5","","-9.1","","82","","","","19","","26","","","","89.97","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 01:00","2012","02","08","01:00","-6.7","","-9.0","","84","","","","18","","26","","","","89.93","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 02:00","2012","02","08","02:00","-7.4","","-9.2","","87","","","","18","","19","","","","89.90","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 03:00","2012","02","08","03:00","-7.8","","-9.5","","88","","","","18","","24","","","","89.88","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 04:00","2012","02","08","04:00","-8.5","","-10.0","","89","","","","18","","20","","","","89.83","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 05:00","2012","02","08","05:00","-8.0","","-9.5","","89","","","","20","","19","","","","89.81","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 06:00","2012","02","08","06:00","-8.7","","-9.4","","95","","","","19","","15","","","","89.77","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 07:00","2012","02","08","07:00","-8.0","","-9.2","","91","","","","19","","33","","","","89.67","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 08:00","2012","02","08","08:00","-8.1","","-9.3","","91","","","","19","","32","","","","89.63","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 09:00","2012","02","08","09:00","-7.4","","-9.7","","84","","","","20","","22","","","","89.60","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 10:00","2012","02","08","10:00","-5.3","","-9.0","","75","","","","18","","26","","","","89.59","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 11:00","2012","02","08","11:00","-4.4","","-9.0","","70","","","","17","","28","","","","89.54","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 12:00","2012","02","08","12:00","-2.2","","-8.5","","62","","","","16","","24","","","","89.52","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 13:00","2012","02","08","13:00","2.5","","-8.0","","46","","","","17","","19","","","","89.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 14:00","2012","02","08","14:00","6.7","","-7.7","","35","","","","18","","17","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 15:00","2012","02","08","15:00","10.4","","-7.5","","28","","","","30","","30","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 16:00","2012","02","08","16:00","8.6","","-6.9","","33","","","","31","","28","","","","89.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 17:00","2012","02","08","17:00","3.9","","-7.0","","45","","","","28","","15","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 18:00","2012","02","08","18:00","-1.8","","-7.4","","66","","","","33","","15","","","","89.48","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 19:00","2012","02","08","19:00","-1.9","","-7.0","","68","","","","17","","2","","","","89.48","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 20:00","2012","02","08","20:00","-2.3","","-6.6","","72","","","","28","","9","","","","89.51","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 21:00","2012","02","08","21:00","-4.9","","-7.8","","80","","","","32","","11","","","","89.52","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 22:00","2012","02","08","22:00","-2.8","","-6.4","","76","","","","29","","19","","","","89.56","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-08 23:00","2012","02","08","23:00","-1.0","","-5.6","","71","","","","31","","20","","","","89.66","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 00:00","2012","02","09","00:00","-3.9","","-7.0","","79","","","","33","","17","","","","89.76","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 01:00","2012","02","09","01:00","-6.1","","-9.5","","77","","","","29","","11","","","","89.83","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 02:00","2012","02","09","02:00","-4.9","","-9.3","","71","","","","29","","11","","","","89.90","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 03:00","2012","02","09","03:00","-6.6","","-10.2","","76","","","","33","","9","","","","89.95","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 04:00","2012","02","09","04:00","-7.5","","-11.2","","75","","","","30","","13","","","","89.99","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 05:00","2012","02","09","05:00","-6.3","","-11.5","","67","","","","31","","11","","","","90.05","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 06:00","2012","02","09","06:00","-6.8","","-11.0","","72","","","","31","","13","","","","90.08","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 07:00","2012","02","09","07:00","-9.2","","-12.0","","80","","","","33","","9","","","","90.15","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 08:00","2012","02","09","08:00","-8.3","","-12.0","","75","","","","31","","7","","","","90.19","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 09:00","2012","02","09","09:00","-6.4","","-10.9","","70","","","","32","","15","","","","90.27","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 10:00","2012","02","09","10:00","-4.7","","-9.6","","69","","","","35","","17","","","","90.32","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 11:00","2012","02","09","11:00","-3.2","","-9.8","","60","","","","32","","15","","","","90.35","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 12:00","2012","02","09","12:00","-1.9","","-10.3","","53","","","","34","","13","","","","90.34","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 13:00","2012","02","09","13:00","-1.2","","-10.2","","50","","","","36","","17","","","","90.32","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 14:00","2012","02","09","14:00","-1.2","","-10.7","","48","","","","36","","17","","","","90.26","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 15:00","2012","02","09","15:00","-1.1","","-11.1","","47","","","","2","","17","","","","90.26","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 16:00","2012","02","09","16:00","-1.7","","-11.0","","49","","","","1","","19","","","","90.27","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 17:00","2012","02","09","17:00","-3.1","","-11.2","","54","","","","1","","13","","","","90.29","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 18:00","2012","02","09","18:00","-7.4","","-11.5","","72","","","","4","","13","","","","90.33","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 19:00","2012","02","09","19:00","-5.6","","-10.8","","67","","","","2","","9","","","","90.33","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 20:00","2012","02","09","20:00","-6.7","","-11.6","","68","","","","7","","7","","","","90.34","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 21:00","2012","02","09","21:00","-6.7","","-11.5","","69","","","","6","","7","","","","90.36","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 22:00","2012","02","09","22:00","-9.5","","-12.3","","80","","","","4","","9","","","","90.41","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-09 23:00","2012","02","09","23:00","-9.8","","-12.3","","82","","","","7","","13","","","","90.41","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 00:00","2012","02","10","00:00","-9.0","","-12.0","","79","","","","6","","9","","","","90.42","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 01:00","2012","02","10","01:00","-8.7","","-11.9","","78","","","","2","","6","","","","90.46","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 02:00","2012","02","10","02:00","-9.0","","-12.0","","79","","","","33","","4","","","","90.45","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 03:00","2012","02","10","03:00","-10.3","","-12.3","","85","","","","2","","7","","","","90.47","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 04:00","2012","02","10","04:00","-10.9","","-12.7","","87","","","","3","","9","","","","90.47","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 05:00","2012","02","10","05:00","-11.2","","-12.7","","89","","","","4","","13","","","","90.51","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 06:00","2012","02","10","06:00","-11.4","","-12.8","","89","","","","1","","13","","","","90.54","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 07:00","2012","02","10","07:00","-12.2","","-13.7","","89","","","","7","","11","","","","90.55","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 08:00","2012","02","10","08:00","-13.3","","-14.4","","91","","","","7","","11","","","","90.58","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 09:00","2012","02","10","09:00","-12.3","","-13.7","","89","","","","23","","2","","","","90.61","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 10:00","2012","02","10","10:00","-11.0","","-13.2","","84","","","","20","","2","","","","90.63","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 11:00","2012","02","10","11:00","-9.7","","-13.5","","74","","","","33","","2","","","","90.63","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 12:00","2012","02","10","12:00","-8.7","","-15.1","","60","","","","10","","6","","","","90.62","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 13:00","2012","02","10","13:00","-8.4","","-13.5","","67","","","","12","","7","","","","90.58","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 14:00","2012","02","10","14:00","-7.0","","-12.4","","65","","","","13","","6","","","","90.55","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 15:00","2012","02","10","15:00","-6.1","","-13.1","","58","","","","15","","9","","","","90.54","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 16:00","2012","02","10","16:00","-6.2","","-13.4","","57","","","","13","","7","","","","90.58","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 17:00","2012","02","10","17:00","-7.0","","-13.2","","61","","","","17","","9","","","","90.60","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 18:00","2012","02","10","18:00","-10.3","","-13.5","","77","","","","20","","6","","","","90.60","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 19:00","2012","02","10","19:00","-12.5","","-14.5","","85","","","","21","","6","","","","90.59","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 20:00","2012","02","10","20:00","-14.9","","-16.6","","87","","","","16","","2","","","","90.60","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 21:00","2012","02","10","21:00","-15.5","","-17.8","","82","","","","20","","4","","","","90.60","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 22:00","2012","02","10","22:00","-15.1","","-18.7","","74","","","","18","","9","","","","90.60","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-10 23:00","2012","02","10","23:00","-15.4","","-18.9","","75","","","","20","","9","","","","90.59","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 00:00","2012","02","11","00:00","-16.0","","-19.5","","74","","","","18","","13","","","","90.57","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 01:00","2012","02","11","01:00","-15.7","","-19.2","","74","","","","18","","13","","","","90.55","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 02:00","2012","02","11","02:00","-16.2","","-19.2","","78","","","","20","","13","","","","90.53","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 03:00","2012","02","11","03:00","-16.5","","-19.1","","80","","","","16","","13","","","","90.50","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 04:00","2012","02","11","04:00","-15.9","","-18.5","","80","","","","18","","13","","","","90.43","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 05:00","2012","02","11","05:00","-16.6","","-19.2","","80","","","","18","","15","","","","90.41","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 06:00","2012","02","11","06:00","-14.3","","-17.7","","75","","","","18","","26","","","","90.36","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 07:00","2012","02","11","07:00","-14.4","","-18.3","","72","","","","18","","28","","","","90.32","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 08:00","2012","02","11","08:00","-14.4","","-19.0","","68","","","","17","","26","","","","90.28","","","","-25","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 09:00","2012","02","11","09:00","-13.8","","-19.3","","63","","","","17","","26","","","","90.27","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 10:00","2012","02","11","10:00","-12.5","","-20.0","","53","","","","16","","35","","","","90.23","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 11:00","2012","02","11","11:00","-10.5","","-18.8","","51","","","","17","","35","","","","90.14","","","","-21","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 12:00","2012","02","11","12:00","-8.5","","-16.8","","51","","","","17","","30","","","","90.05","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 13:00","2012","02","11","13:00","-6.4","","-15.6","","48","","","","18","","32","","","","89.93","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 14:00","2012","02","11","14:00","-5.3","","-14.5","","48","","","","18","","28","","","","89.82","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 15:00","2012","02","11","15:00","-4.9","","-14.1","","48","","","","17","","33","","","","89.74","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 16:00","2012","02","11","16:00","-5.1","","-14.0","","50","","","","18","","32","","","","89.71","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 17:00","2012","02","11","17:00","-6.6","","-14.1","","55","","","","18","","24","","","","89.65","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 18:00","2012","02","11","18:00","-6.6","","-14.0","","56","","","","18","","26","","","","89.60","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 19:00","2012","02","11","19:00","-6.3","","-13.7","","56","","","","17","","32","","","","89.53","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 20:00","2012","02","11","20:00","-6.1","","-13.4","","56","","","","18","","26","","","","89.48","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 21:00","2012","02","11","21:00","-6.0","","-12.8","","59","","","","19","","26","","","","89.45","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 22:00","2012","02","11","22:00","-6.8","","-12.6","","63","","","","18","","20","","","","89.37","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-11 23:00","2012","02","11","23:00","-8.5","","-13.7","","66","","","","18","","15","","","","89.33","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 00:00","2012","02","12","00:00","-9.6","","-13.2","","75","","","","20","","17","","","","89.29","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 01:00","2012","02","12","01:00","-8.9","","-12.6","","75","","","","20","","13","","","","89.22","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 02:00","2012","02","12","02:00","-9.9","","-13.2","","77","","","","19","","13","","","","89.19","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 03:00","2012","02","12","03:00","-10.3","","-13.0","","81","","","","19","","11","","","","89.15","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 04:00","2012","02","12","04:00","-11.0","","-13.8","","80","","","","19","","7","","","","89.09","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 05:00","2012","02","12","05:00","-10.2","","-12.7","","82","","","","22","","7","","","","89.04","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 06:00","2012","02","12","06:00","-10.5","","-12.9","","82","","","","23","","9","","","","88.97","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 07:00","2012","02","12","07:00","-11.9","","-13.8","","86","","","","33","","2","","","","88.91","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 08:00","2012","02","12","08:00","-10.6","","-11.9","","90","","","","24","","9","","","","88.88","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 09:00","2012","02","12","09:00","-7.4","","-10.6","","78","","","","30","","6","","","","88.87","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 10:00","2012","02","12","10:00","-1.8","","-7.7","","64","","","","21","","4","","","","88.86","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 11:00","2012","02","12","11:00","5.5","","-4.0","","50","","","","27","","11","","","","88.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 12:00","2012","02","12","12:00","7.0","","-4.2","","45","","","","28","","20","","","","88.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 13:00","2012","02","12","13:00","8.4","","-7.8","","31","","","","29","","19","","","","88.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 14:00","2012","02","12","14:00","8.0","","-8.7","","30","","","","31","","15","","","","88.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 15:00","2012","02","12","15:00","7.6","","-7.6","","33","","","","31","","15","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 16:00","2012","02","12","16:00","6.9","","-6.6","","38","","","","30","","13","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 17:00","2012","02","12","17:00","4.9","","-7.0","","42","","","","29","","7","","","","88.57","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 18:00","2012","02","12","18:00","2.8","","-6.0","","52","","","","27","","11","","","","88.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 19:00","2012","02","12","19:00","1.9","","-5.7","","57","","","","29","","9","","","","88.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 20:00","2012","02","12","20:00","3.0","","-4.8","","56","","","","28","","15","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 21:00","2012","02","12","21:00","2.5","","-4.7","","59","","","","29","","15","","","","88.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 22:00","2012","02","12","22:00","2.2","","-4.7","","60","","","","28","","17","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-12 23:00","2012","02","12","23:00","1.8","","-4.8","","62","","","","29","","15","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 00:00","2012","02","13","00:00","1.8","","-4.9","","61","","","","28","","17","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 01:00","2012","02","13","01:00","2.0","","-5.0","","60","","","","28","","19","","","","88.50","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 02:00","2012","02","13","02:00","2.0","","-5.0","","60","","","","28","","19","","","","88.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 03:00","2012","02","13","03:00","1.9","","-4.9","","61","","","","28","","19","","","","88.50","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 04:00","2012","02","13","04:00","2.2","","-5.0","","59","","","","28","","20","","","","88.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 05:00","2012","02","13","05:00","0.9","","-5.2","","64","","","","30","","17","","","","88.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 06:00","2012","02","13","06:00","1.1","","-5.2","","63","","","","28","","15","","","","88.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 07:00","2012","02","13","07:00","1.3","","-5.4","","61","","","","28","","17","","","","88.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 08:00","2012","02","13","08:00","1.2","","-5.6","","60","","","","29","","17","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 09:00","2012","02","13","09:00","1.6","","-5.1","","61","","","","30","","13","","","","88.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 10:00","2012","02","13","10:00","2.9","","-4.8","","57","","","","30","","11","","","","88.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 11:00","2012","02","13","11:00","4.6","","-5.1","","49","","","","31","","11","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 12:00","2012","02","13","12:00","5.6","","-5.4","","45","","","","35","","9","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 13:00","2012","02","13","13:00","5.4","","-5.3","","46","","","","1","","11","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 14:00","2012","02","13","14:00","5.8","","-4.9","","46","","","","2","","7","","","","88.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 15:00","2012","02","13","15:00","5.1","","-5.0","","48","","","","36","","15","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 16:00","2012","02","13","16:00","4.6","","-5.3","","49","","","","35","","9","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 17:00","2012","02","13","17:00","2.7","","-5.4","","55","","","","6","","6","","","","88.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 18:00","2012","02","13","18:00","1.2","","-5.4","","61","","","","7","","6","","","","88.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 19:00","2012","02","13","19:00","-0.2","","-5.3","","68","","","","18","","6","","","","88.55","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 20:00","2012","02","13","20:00","0.0","","-5.2","","68","","","","","","0","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 21:00","2012","02","13","21:00","-0.8","","-5.1","","73","","","","19","","2","","","","88.50","","","","-1","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 22:00","2012","02","13","22:00","0.5","","-1.2","","88","","","","31","","22","","","","88.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-13 23:00","2012","02","13","23:00","-1.1","","-1.7","","96","","","","3","","24","","","","88.57","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 00:00","2012","02","14","00:00","-2.6","","-3.1","","96","","","","1","","24","","","","88.62","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 01:00","2012","02","14","01:00","-3.4","","-3.9","","96","","","","36","","28","","","","88.65","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 02:00","2012","02","14","02:00","-3.8","","-4.3","","96","","","","34","","28","","","","88.70","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 03:00","2012","02","14","03:00","-3.9","","-4.4","","96","","","","35","","30","","","","88.73","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 04:00","2012","02","14","04:00","-4.6","","-5.2","","96","","","","36","","28","","","","88.73","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 05:00","2012","02","14","05:00","-5.5","","-6.1","","96","","","","34","","17","","","","88.76","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 06:00","2012","02","14","06:00","-5.9","","-6.6","","95","","","","30","","13","","","","88.76","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 07:00","2012","02","14","07:00","-5.8","","-6.5","","95","","","","29","","15","","","","88.79","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 08:00","2012","02","14","08:00","-6.1","","-6.9","","94","","","","29","","13","","","","88.79","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 09:00","2012","02","14","09:00","-6.7","","-7.5","","94","","","","29","","11","","","","88.79","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 10:00","2012","02","14","10:00","-4.9","","-6.9","","86","","","","29","","11","","","","88.83","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 11:00","2012","02","14","11:00","-2.9","","-8.1","","67","","","","30","","9","","","","88.84","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 12:00","2012","02","14","12:00","-1.3","","-10.3","","50","","","","31","","15","","","","88.85","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 13:00","2012","02","14","13:00","-0.3","","-11.1","","44","","","","28","","13","","","","88.82","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-14 14:00","2012","02","14","14:00","-0.3","","-11.0","","44","","","","34","","9","","","","88.80","","","","-3","","NA"
