"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 10:00","2018","01","02","10:00","-5.9","","-10.7","","69","","0.0","","30","","22","","","","90.49","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-10.4","","65","","0.0","","29","","19","","","","90.56","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 12:00","2018","01","02","12:00","-4.0","","-9.4","","66","","0.0","","30","","20","","","","90.52","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 13:00","2018","01","02","13:00","-2.9","","-9.1","","62","","0.0","","31","","15","","","","90.48","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 14:00","2018","01","02","14:00","-2.3","","-8.5","","62","","0.0","","31","","12","","","","90.48","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 15:00","2018","01","02","15:00","-3.9","","-9.8","","63","","0.0","","28","","9","","","","90.49","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 16:00","2018","01","02","16:00","-6.9","","-11.1","","72","","0.0","","31","","7","","","","90.48","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 17:00","2018","01","02","17:00","-8.0","","-11.2","","78","","0.0","","29","","17","","","","90.46","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 18:00","2018","01","02","18:00","-9.6","","-11.7","","85","","0.0","","32","","4","","","","90.41","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 19:00","2018","01","02","19:00","-11.3","","-13.1","","86","","0.0","","28","","4","","","","90.39","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 20:00","2018","01","02","20:00","-10.3","","-12.4","","85","","0.0","","20","","6","","","","90.31","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 21:00","2018","01","02","21:00","-10.4","","-12.0","","88","","0.0","","15","","2","","","","90.26","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 22:00","2018","01","02","22:00","-6.5","","-9.3","","81","","0.0","","14","","5","","","","90.21","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-02 23:00","2018","01","02","23:00","-6.1","","-8.7","","82","","0.0","","21","","7","","","","90.17","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 00:00","2018","01","03","00:00","-5.2","","-8.5","","77","","0.0","","22","","5","","","","90.08","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 01:00","2018","01","03","01:00","-3.9","","-7.7","","75","","0.0","","23","","10","","","","90.03","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 02:00","2018","01","03","02:00","-6.0","","-8.6","","82","","0.0","","29","","4","","","","89.99","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 03:00","2018","01","03","03:00","-7.5","","-11.1","","75","","0.0","","20","","6","","","","89.99","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 04:00","2018","01","03","04:00","-5.7","","-8.5","","80","","0.0","","32","","7","","","","89.93","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 05:00","2018","01","03","05:00","-4.5","","-6.9","","83","","0.0","","33","","6","","","","89.90","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 06:00","2018","01","03","06:00","-3.2","","-6.0","","81","","0.0","","28","","15","","","","89.83","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 07:00","2018","01","03","07:00","-0.4","","-3.7","","79","","0.0","","32","","2","","","","89.80","","","","-1","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 08:00","2018","01","03","08:00","2.0","","-2.1","","74","","0.0","","13","","7","","","","89.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 09:00","2018","01","03","09:00","3.6","","-0.3","","76","","0.0","","33","","11","","","","89.84","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 10:00","2018","01","03","10:00","2.4","","-0.8","","79","","0.0","","2","","3","","","","89.89","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 11:00","2018","01","03","11:00","3.0","","-2.6","","67","","0.0","","29","","8","","","","89.88","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 12:00","2018","01","03","12:00","2.9","","-1.3","","74","","0.0","","30","","23","","","","89.84","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 13:00","2018","01","03","13:00","2.6","","-1.8","","73","","0.0","","30","","27","","","","89.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 14:00","2018","01","03","14:00","2.9","","-2.5","","68","","0.0","","28","","20","","","","89.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 15:00","2018","01","03","15:00","2.1","","-3.1","","68","","0.0","","30","","11","","","","89.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 16:00","2018","01","03","16:00","0.3","","-3.7","","74","","0.0","","31","","12","","","","89.86","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 17:00","2018","01","03","17:00","-2.1","","-4.1","","86","","0.0","","32","","16","","","","89.91","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 18:00","2018","01","03","18:00","-4.6","","-6.3","","88","","0.0","","32","","8","","","","89.91","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 19:00","2018","01","03","19:00","-5.1","","-6.7","","89","","0.0","","29","","11","","","","89.93","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 20:00","2018","01","03","20:00","-8.1","","-9.4","","91","","0.0","","30","","9","","","","89.94","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 21:00","2018","01","03","21:00","-7.9","","-9.3","","90","","0.0","","29","","14","","","","89.91","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 22:00","2018","01","03","22:00","-8.2","","-9.6","","89","","0.0","","26","","12","","","","89.94","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-03 23:00","2018","01","03","23:00","-8.7","","-10.4","","87","","0.0","","28","","13","","","","89.92","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 00:00","2018","01","04","00:00","-8.2","","-9.4","","91","","0.0","","29","","13","","","","89.87","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 01:00","2018","01","04","01:00","-8.6","","-10.2","","89","","0.0","","30","","7","","","","89.82","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 02:00","2018","01","04","02:00","-8.7","","-10.7","","86","","0.0","","27","","15","","","","89.79","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-10.7","","86","","0.0","","29","","6","","","","89.80","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 04:00","2018","01","04","04:00","-8.7","","-10.3","","88","","0.0","","27","","10","","","","89.79","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 05:00","2018","01","04","05:00","-10.3","","-12.1","","87","","0.0","","31","","12","","","","89.74","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 06:00","2018","01","04","06:00","-11.7","","-13.4","","87","","0.0","","31","","6","","","","89.72","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 07:00","2018","01","04","07:00","-12.4","","-13.9","","88","","0.0","","28","","6","","","","89.71","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 08:00","2018","01","04","08:00","-12.4","","-13.5","","91","","0.0","","34","","9","","","","89.70","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-13.4","","80","","0.0","","30","","9","","","","89.71","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 10:00","2018","01","04","10:00","-9.6","","-12.8","","77","","0.0","","31","","12","","","","89.74","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 11:00","2018","01","04","11:00","-7.3","","-12.6","","66","","0.0","","27","","9","","","","89.77","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 12:00","2018","01","04","12:00","-5.7","","-9.8","","73","","0.0","","31","","13","","","","89.73","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 13:00","2018","01","04","13:00","-3.1","","-8.9","","64","","0.0","","29","","9","","","","89.67","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 14:00","2018","01","04","14:00","-2.1","","-9.0","","59","","0.0","","30","","5","","","","89.66","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 15:00","2018","01","04","15:00","-4.1","","-8.6","","71","","0.0","","28","","11","","","","89.63","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 16:00","2018","01","04","16:00","-4.8","","-8.5","","75","","0.0","","28","","17","","","","89.62","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 17:00","2018","01","04","17:00","-5.8","","-7.5","","88","","0.0","","26","","17","","","","89.63","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 18:00","2018","01","04","18:00","-8.0","","-9.5","","89","","0.0","","22","","6","","","","89.57","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 19:00","2018","01","04","19:00","-7.0","","-8.2","","91","","0.0","","28","","6","","","","89.56","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 20:00","2018","01","04","20:00","-6.8","","-7.6","","94","","0.0","","21","","2","","","","89.54","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 21:00","2018","01","04","21:00","-8.6","","-9.6","","92","","0.0","","23","","4","","","","89.50","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 22:00","2018","01","04","22:00","-6.2","","-7.2","","93","","0.0","","16","","6","","","","89.49","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-04 23:00","2018","01","04","23:00","-7.4","","-8.3","","93","","0.0","","14","","6","","","","89.48","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 00:00","2018","01","05","00:00","-4.9","","-6.4","","89","","0.0","","17","","6","","","","89.50","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 01:00","2018","01","05","01:00","-3.8","","-5.2","","90","","0.0","","7","","2","","","","89.48","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 02:00","2018","01","05","02:00","-3.2","","-5.5","","84","","0.0","","26","","5","","","","89.46","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 03:00","2018","01","05","03:00","-2.7","","-4.8","","86","","0.0","","25","","3","","","","89.46","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 04:00","2018","01","05","04:00","-0.6","","-3.5","","81","","0.0","","24","","5","","","","89.47","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 05:00","2018","01","05","05:00","0.2","","-2.7","","81","","0.0","","23","","4","","","","89.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 06:00","2018","01","05","06:00","-0.6","","-3.0","","84","","0.0","","14","","5","","","","89.39","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 07:00","2018","01","05","07:00","-0.1","","-2.3","","85","","0.0","","35","","3","","","","89.35","","","","-1","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 08:00","2018","01","05","08:00","3.6","","0.8","","82","","0.0","","21","","17","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 09:00","2018","01","05","09:00","2.9","","-0.4","","79","","0.0","","22","","13","","","","89.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 10:00","2018","01","05","10:00","2.0","","-1.0","","81","","0.0","","20","","7","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 11:00","2018","01","05","11:00","2.0","","-1.0","","80","","0.0","","17","","10","","","","89.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 12:00","2018","01","05","12:00","5.7","","0.5","","69","","0.0","","24","","22","","","","89.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 13:00","2018","01","05","13:00","3.7","","0.0","","77","","0.0","","21","","8","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 14:00","2018","01","05","14:00","7.5","","-0.3","","58","","0.0","","25","","6","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 15:00","2018","01","05","15:00","6.1","","0.3","","66","","0.0","","21","","22","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 16:00","2018","01","05","16:00","5.6","","0.6","","70","","0.0","","25","","27","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 17:00","2018","01","05","17:00","5.3","","0.6","","72","","0.0","","25","","25","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 18:00","2018","01","05","18:00","4.2","","1.1","","80","","0.0","","23","","7","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 19:00","2018","01","05","19:00","4.9","","0.7","","74","","0.0","","23","","28","","","","89.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 20:00","2018","01","05","20:00","5.6","","0.5","","70","","0.0","","25","","25","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 21:00","2018","01","05","21:00","4.8","","0.3","","73","","0.0","","27","","17","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 22:00","2018","01","05","22:00","5.4","","0.5","","70","","0.0","","23","","22","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-05 23:00","2018","01","05","23:00","2.4","","-0.4","","82","","0.0","","19","","22","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 00:00","2018","01","06","00:00","4.2","","0.7","","78","","0.0","","15","","6","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 01:00","2018","01","06","01:00","8.6","","1.7","","62","","0.0","","26","","26","","","","89.00","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 02:00","2018","01","06","02:00","6.2","","1.1","","70","","0.0","","26","","33","","","","88.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 03:00","2018","01","06","03:00","3.7","","0.5","","79","","0.0","","29","","20","","","","88.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 04:00","2018","01","06","04:00","5.6","","1.4","","74","","0.0","","26","","20","","","","88.90","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 05:00","2018","01","06","05:00","3.7","","0.7","","80","","0.0","","27","","21","","","","88.89","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 06:00","2018","01","06","06:00","4.4","","0.2","","74","","0.0","","27","","22","","","","88.84","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 07:00","2018","01","06","07:00","4.0","","0.0","","75","","0.0","","24","","18","","","","88.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 08:00","2018","01","06","08:00","3.9","","-0.4","","74","","0.0","","23","","28","","","","88.76","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 09:00","2018","01","06","09:00","4.6","","-0.6","","69","","0.0","","24","","44","","","","88.71","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 10:00","2018","01","06","10:00","4.6","","-1.2","","66","","0.0","","24","","30","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 11:00","2018","01","06","11:00","5.0","","-1.3","","64","","0.0","","27","","34","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 12:00","2018","01","06","12:00","4.1","","-1.0","","69","","0.0","","28","","33","","","","88.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 13:00","2018","01","06","13:00","4.1","","-0.9","","70","","0.0","","28","","33","","","","88.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 14:00","2018","01","06","14:00","4.2","","-0.7","","70","","0.0","","27","","31","","","","88.72","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 15:00","2018","01","06","15:00","4.6","","-1.2","","66","","0.0","","28","","38","","","","88.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 16:00","2018","01","06","16:00","4.4","","-1.0","","68","","0.0","","27","","34","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 17:00","2018","01","06","17:00","3.3","","-0.7","","75","","0.0","","28","","28","","","","88.95","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 18:00","2018","01","06","18:00","2.2","","-0.8","","80","","0.0","","31","","17","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 19:00","2018","01","06","19:00","0.3","","-1.6","","87","","0.0","","30","","16","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 20:00","2018","01","06","20:00","0.5","","-2.0","","83","","0.0","","31","","16","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 21:00","2018","01","06","21:00","-0.9","","-2.9","","86","","0.0","","31","","13","","","","89.09","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 22:00","2018","01","06","22:00","-1.8","","-3.5","","88","","0.0","","30","","3","","","","89.06","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-06 23:00","2018","01","06","23:00","-4.0","","-5.3","","91","","0.0","","32","","5","","","","89.03","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 00:00","2018","01","07","00:00","-2.5","","-4.0","","89","","0.0","","31","","8","","","","89.03","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 01:00","2018","01","07","01:00","-1.5","","-3.6","","86","","0.0","","30","","13","","","","89.04","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 02:00","2018","01","07","02:00","2.0","","-1.0","","81","","0.0","","26","","22","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 03:00","2018","01","07","03:00","1.6","","-1.6","","80","","0.0","","26","","19","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 04:00","2018","01","07","04:00","1.6","","-1.6","","79","","0.0","","26","","20","","","","89.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 05:00","2018","01","07","05:00","1.4","","-2.4","","76","","0.0","","26","","20","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 06:00","2018","01","07","06:00","-1.1","","-3.9","","81","","0.0","","29","","20","","","","89.09","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 07:00","2018","01","07","07:00","0.5","","-2.9","","78","","0.0","","28","","32","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 08:00","2018","01","07","08:00","-0.3","","-2.9","","83","","0.0","","28","","21","","","","89.11","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 09:00","2018","01","07","09:00","0.3","","-3.1","","78","","0.0","","28","","26","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 10:00","2018","01","07","10:00","0.7","","-3.3","","75","","0.0","","28","","24","","","","89.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 11:00","2018","01","07","11:00","1.4","","-3.2","","71","","0.0","","28","","24","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-01-07 12:00","2018","01","07","12:00","2.9","","-2.8","","66","","0.0","","28","","21","","","","89.25","","","","","","NA"
