"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-01 19:00","2019","02","01","19:00","-9.9","","-11.1","","91","","","M","","","","","","","96.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-01 20:00","2019","02","01","20:00","-10.1","","-11.4","","90","","","M","","","","","","","96.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-01 21:00","2019","02","01","21:00","-10.2","","-11.4","","90","","","M","","","","","","","96.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-01 22:00","2019","02","01","22:00","-9.9","","-11.2","","90","","","M","","","","","","","96.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-01 23:00","2019","02","01","23:00","-10.5","","-11.9","","90","","","M","","","","","","","96.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 00:00","2019","02","02","00:00","-9.3","","-10.6","","91","","","M","","","","","","","96.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 01:00","2019","02","02","01:00","-11.4","","-12.8","","89","","","M","","","","","","","96.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 02:00","2019","02","02","02:00","-11.7","","-13.3","","88","","","M","","","","","","","96.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 03:00","2019","02","02","03:00","-11.6","","-13.5","","86","","","M","","","","","","","97.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 04:00","2019","02","02","04:00","-11.5","","-13.1","","88","","","M","","","","","","","97.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 05:00","2019","02","02","05:00","-10.2","","-11.6","","90","","","M","","","","","","","97.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 06:00","2019","02","02","06:00","-9.7","","-11.3","","88","","","M","","","","","","","97.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 07:00","2019","02","02","07:00","-9.8","","-11.3","","89","","","M","","","","","","","97.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 08:00","2019","02","02","08:00","-9.8","","-11.3","","89","","","M","","","","","","","97.23","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 09:00","2019","02","02","09:00","-11.3","","-13.2","","87","","","M","","","","","","","97.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 10:00","2019","02","02","10:00","-9.0","","-11.0","","86","","","M","","","","","","","97.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 11:00","2019","02","02","11:00","-10.0","","-12.0","","86","","","M","","","","","","","97.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 12:00","2019","02","02","12:00","-9.1","","-11.0","","87","","","M","","","","","","","97.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 13:00","2019","02","02","13:00","-10.6","","-12.1","","89","","","M","","","","","","","97.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 14:00","2019","02","02","14:00","-11.7","","-13.4","","87","","","M","","","","","","","97.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 15:00","2019","02","02","15:00","-12.6","","-14.8","","84","","","M","","","","","","","97.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 16:00","2019","02","02","16:00","-10.6","","-12.4","","87","","","M","","","","","","","97.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 17:00","2019","02","02","17:00","-10.0","","-12.7","","81","","","M","","","","","","","98.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 18:00","2019","02","02","18:00","-10.7","","-12.7","","85","","","M","","","","","","","98.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 19:00","2019","02","02","19:00","-11.7","","-14.4","","81","","","M","","","","","","","98.16","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 20:00","2019","02","02","20:00","-12.7","","-14.7","","85","","","M","","","","","","","98.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 21:00","2019","02","02","21:00","-12.9","","-15.1","","84","","","M","","","","","","","98.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 22:00","2019","02","02","22:00","-13.0","","-15.4","","82","","","M","","","","","","","98.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02 23:00","2019","02","02","23:00","-12.8","","-15.2","","82","","","M","","","","","","","98.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 00:00","2019","02","03","00:00","-13.5","","-15.9","","82","","","M","","","","","","","98.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 01:00","2019","02","03","01:00","-12.8","","-15.6","","80","","","M","","","","","","","98.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 02:00","2019","02","03","02:00","-13.2","","-15.5","","83","","","M","","","","","","","98.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 03:00","2019","02","03","03:00","-13.2","","-15.6","","83","","","M","","","","","","","98.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 04:00","2019","02","03","04:00","-13.4","","-15.7","","83","","","M","","","","","","","98.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 05:00","2019","02","03","05:00","-13.8","","-16.3","","81","","","M","","","","","","","98.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 06:00","2019","02","03","06:00","-13.9","","-16.5","","81","","","M","","","","","","","98.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 07:00","2019","02","03","07:00","-14.2","","-16.8","","81","","","M","","","","","","","98.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 08:00","2019","02","03","08:00","-15.1","","-17.7","","81","","","M","","","","","","","98.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 09:00","2019","02","03","09:00","-15.2","","-17.6","","82","","","M","","","","","","","98.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 10:00","2019","02","03","10:00","-15.0","","-17.6","","81","","","M","","","","","","","98.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 11:00","2019","02","03","11:00","-15.0","","-18.0","","78","","","M","","","","","","","98.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 12:00","2019","02","03","12:00","-14.9","","-17.8","","79","","","M","","","","","","","98.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 13:00","2019","02","03","13:00","-15.6","","-18.9","","76","","","M","","","","","","","98.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 14:00","2019","02","03","14:00","-16.7","","-19.7","","78","","","M","","","","","","","98.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 15:00","2019","02","03","15:00","-17.7","","-21.2","","74","","","M","","","","","","","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 16:00","2019","02","03","16:00","-19.3","","-22.6","","76","","","M","","","","","","","98.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 17:00","2019","02","03","17:00","-21.1","","-23.9","","79","","","M","","","","","","","98.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 18:00","2019","02","03","18:00","-22.2","","-25.0","","78","","","M","","","","","","","98.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 19:00","2019","02","03","19:00","-23.7","","-26.6","","78","","","M","","","","","","","98.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 20:00","2019","02","03","20:00","-23.4","","-26.5","","76","","","M","","","","","","","98.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 21:00","2019","02","03","21:00","-24.1","","-27.3","","75","","","M","","","","","","","98.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 22:00","2019","02","03","22:00","-24.9","","-28.6","","72","","","M","","","","","","","98.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03 23:00","2019","02","03","23:00","-25.1","","-28.8","","72","","","M","","","","","","","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-29.0","","70","","","M","","","","","","","98.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 01:00","2019","02","04","01:00","-25.1","","-29.2","","69","","","M","","","","","","","98.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 02:00","2019","02","04","02:00","-25.0","","-29.2","","68","","","M","","","","","","","98.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 03:00","2019","02","04","03:00","-25.3","","-29.4","","69","","","M","","","","","","","99.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 04:00","2019","02","04","04:00","-25.0","","-29.3","","68","","","M","","","","","","","99.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 05:00","2019","02","04","05:00","-25.0","","-29.3","","69","","","M","","","","","","","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-29.3","","68","","","M","","","","","","","99.16","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-29.6","","69","","","M","","","","","","","99.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 08:00","2019","02","04","08:00","-25.6","","-29.6","","70","","","M","","","","","","","99.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 09:00","2019","02","04","09:00","-25.3","","-29.2","","70","","","M","","","","","","","99.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-28.9","","69","","","M","","","","","","","99.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 11:00","2019","02","04","11:00","-24.2","","-28.3","","69","","","M","26","","19","","","M","99.41","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 12:00","2019","02","04","12:00","-23.5","","-27.7","","69","","","M","27","","21","","","M","99.38","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-28.0","","70","","","M","28","","16","","","M","99.46","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 14:00","2019","02","04","14:00","-23.9","","-27.8","","70","","","M","27","","20","","","M","99.51","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-27.2","","71","","","M","29","","29","","","M","99.55","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-27.1","","71","","","M","28","","37","","","M","99.61","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-26.8","","71","","","M","28","","38","","","M","99.69","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 18:00","2019","02","04","18:00","-23.3","","-27.3","","70","","","M","29","","33","","","M","99.74","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 19:00","2019","02","04","19:00","-24.0","","-27.6","","73","","","M","29","","24","","","M","99.79","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-27.4","","73","","","M","28","","29","","","M","99.79","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 21:00","2019","02","04","21:00","-24.4","","-27.9","","73","","","M","27","","23","","","M","99.83","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 22:00","2019","02","04","22:00","-25.3","","-28.8","","74","","","M","27","","30","","","M","99.83","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04 23:00","2019","02","04","23:00","-25.4","","-28.8","","73","","","M","28","","24","","","M","99.90","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 00:00","2019","02","05","00:00","-25.7","","-29.1","","74","","","M","28","","31","","","M","99.90","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-29.6","","74","","","M","","","","","","","99.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 02:00","2019","02","05","02:00","-27.1","","-30.4","","74","","","M","","","","","","","100.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 03:00","2019","02","05","03:00","-27.9","","-31.4","","73","","","M","","","","","","","100.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 04:00","2019","02","05","04:00","-27.9","","-31.4","","72","","","M","","","","","","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 05:00","2019","02","05","05:00","-28.1","","-31.6","","73","","","M","","","","","","","100.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 06:00","2019","02","05","06:00","-28.1","","-31.5","","73","","","M","","","","","","","100.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 07:00","2019","02","05","07:00","-28.6","","-32.0","","73","","","M","","","","","","","100.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 08:00","2019","02","05","08:00","-28.5","","-32.0","","72","","","M","","","","","","","100.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 09:00","2019","02","05","09:00","-28.0","","-31.8","","71","","","M","","","","","","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 10:00","2019","02","05","10:00","-27.7","","-31.6","","70","","","M","","","","","","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 11:00","2019","02","05","11:00","-27.1","","-31.0","","71","","","M","","","","","","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 12:00","2019","02","05","12:00","-26.8","","-30.6","","71","","","M","","","","","","","100.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 13:00","2019","02","05","13:00","-26.3","","-30.3","","69","","","M","","","","","","","100.23","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 14:00","2019","02","05","14:00","-25.7","","-29.5","","71","","","M","","","","","","","100.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 15:00","2019","02","05","15:00","-26.4","","-30.1","","71","","","M","","","","","","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-31.1","","71","","","M","","","","","","","100.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 17:00","2019","02","05","17:00","-28.1","","-31.7","","72","","","M","","","","","","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 18:00","2019","02","05","18:00","-28.5","","-32.1","","71","","","M","","","","","","","100.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 19:00","2019","02","05","19:00","-29.1","","-32.9","","71","","","M","","","","","","","100.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 20:00","2019","02","05","20:00","-29.3","","-32.8","","72","","","M","","","","","","","100.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 21:00","2019","02","05","21:00","-29.5","","-33.0","","73","","","M","","","","","","","100.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 22:00","2019","02","05","22:00","-29.2","","-32.6","","74","","","M","","","","","","","100.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05 23:00","2019","02","05","23:00","-29.9","","-33.2","","73","","","M","","","","","","","100.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 00:00","2019","02","06","00:00","-30.6","","-34.2","","72","","","M","","","","","","","100.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 01:00","2019","02","06","01:00","-30.5","","-34.0","","72","","","M","","","","","","","100.57","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 02:00","2019","02","06","02:00","-30.9","","-34.3","","73","","","M","","","","","","","100.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 03:00","2019","02","06","03:00","-31.0","","-34.3","","74","","","M","","","","","","","100.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 04:00","2019","02","06","04:00","-32.0","","-35.0","","75","","","M","","","","","","","100.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 05:00","2019","02","06","05:00","-31.9","","-35.1","","74","","","M","","","","","","","100.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 06:00","2019","02","06","06:00","-32.2","","-35.6","","73","","","M","","","","","","","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 07:00","2019","02","06","07:00","-32.2","","-35.8","","71","","","M","","","","","","","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 08:00","2019","02","06","08:00","-32.4","","-36.0","","71","","","M","","","","","","","100.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 09:00","2019","02","06","09:00","-31.8","","-35.4","","71","","","M","","","","","","","100.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 10:00","2019","02","06","10:00","-31.4","","-35.1","","71","","","M","","","","","","","100.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 11:00","2019","02","06","11:00","-31.2","","-35.0","","70","","","M","","","","","","","100.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 12:00","2019","02","06","12:00","-30.9","","-34.6","","70","","","M","","","","","","","100.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 13:00","2019","02","06","13:00","-30.5","","-34.2","","70","","","M","","","","","","","100.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 14:00","2019","02","06","14:00","-30.4","","-34.0","","72","","","M","","","","","","","100.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 15:00","2019","02","06","15:00","-30.2","","-33.8","","72","","","M","","","","","","","100.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 16:00","2019","02","06","16:00","-30.1","","-33.6","","72","","","M","","","","","","","100.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 17:00","2019","02","06","17:00","-30.8","","-34.4","","72","","","M","","","","","","","100.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 18:00","2019","02","06","18:00","-31.4","","-34.9","","72","","","M","","","","","","","100.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-34.1","","76","","","M","","","","","","","100.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 20:00","2019","02","06","20:00","-31.4","","-34.7","","73","","","M","","","","","","","100.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 21:00","2019","02","06","21:00","-31.3","","-34.5","","74","","","M","","","","","","","100.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 22:00","2019","02","06","22:00","-31.6","","-34.5","","76","","","M","","","","","","","100.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06 23:00","2019","02","06","23:00","-31.9","","-35.0","","75","","","M","","","","","","","100.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 00:00","2019","02","07","00:00","-31.9","","-35.0","","74","","","M","","","","","","","100.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 01:00","2019","02","07","01:00","-32.1","","-35.3","","74","","","M","","","","","","","100.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 02:00","2019","02","07","02:00","-32.2","","-35.3","","74","","","M","","","","","","","100.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 03:00","2019","02","07","03:00","-32.7","","-35.9","","74","","","M","","","","","","","100.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 04:00","2019","02","07","04:00","-32.6","","-35.8","","74","","","M","","","","","","","100.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 05:00","2019","02","07","05:00","-32.1","","-35.3","","74","","","M","","","","","","","100.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 06:00","2019","02","07","06:00","-32.3","","-35.5","","74","","","M","","","","","","","100.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 07:00","2019","02","07","07:00","-32.3","","-35.4","","74","","","M","","","","","","","100.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 08:00","2019","02","07","08:00","-31.6","","-34.7","","75","","","M","","","","","","","100.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 09:00","2019","02","07","09:00","-31.6","","-34.7","","74","","","M","","","","","","","100.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 10:00","2019","02","07","10:00","-31.4","","-34.6","","74","","","M","","","","","","","100.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 11:00","2019","02","07","11:00","-30.7","","-33.9","","74","","","M","","","","","","","100.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 12:00","2019","02","07","12:00","-30.6","","-33.9","","74","","","M","","","","","","","100.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 13:00","2019","02","07","13:00","-30.1","","-33.5","","73","","","M","27","","40","","","M","100.81","","","","-48","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 14:00","2019","02","07","14:00","-29.9","","-33.2","","74","","","M","28","","36","","","M","100.84","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 15:00","2019","02","07","15:00","-30.0","","-33.4","","73","","","M","27","","43","","","M","100.82","","","","-48","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07 16:00","2019","02","07","16:00","-30.3","","-33.8","","72","","","M","27","","40","","","M","100.86","","","","-48","","NA"
