"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 11:00","2019","03","01","11:00","-14.6","","-19.2","","69","","","M","28","","18","","","M","99.46","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 12:00","2019","03","01","12:00","-13.7","","-18.5","","68","","","M","27","","17","","","M","99.50","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 13:00","2019","03","01","13:00","-14.3","","-18.5","","71","","","M","27","","27","","","M","99.46","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 14:00","2019","03","01","14:00","-14.3","","-18.5","","71","","","M","28","","23","","","M","99.42","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 15:00","2019","03","01","15:00","-14.6","","-18.7","","71","","","M","28","","18","","","M","99.42","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 16:00","2019","03","01","16:00","-15.6","","-19.5","","73","","","M","29","","20","","","M","99.40","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 17:00","2019","03","01","17:00","-17.4","","-20.8","","75","","","M","28","","25","","","M","99.43","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 18:00","2019","03","01","18:00","-19.1","","-22.1","","77","","","M","27","","27","","","M","99.50","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 19:00","2019","03","01","19:00","-19.9","","-23.0","","77","","","M","28","","26","","","M","99.46","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 20:00","2019","03","01","20:00","-20.5","","-23.7","","76","","","M","27","","18","","","M","99.53","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 21:00","2019","03","01","21:00","-21.2","","-24.4","","76","","","M","28","","27","","","M","99.49","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 22:00","2019","03","01","22:00","-21.7","","-25.0","","76","","","M","26","","17","","","M","99.49","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01 23:00","2019","03","01","23:00","-22.3","","-25.6","","75","","","M","29","","10","","","M","99.45","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 00:00","2019","03","02","00:00","-22.7","","-26.2","","74","","","M","28","","24","","","M","99.45","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 01:00","2019","03","02","01:00","-23.4","","-26.9","","74","","","M","29","","25","","","M","99.50","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 02:00","2019","03","02","02:00","-23.2","","-27.0","","72","","","M","29","","23","","","M","99.55","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 03:00","2019","03","02","03:00","-23.3","","-27.1","","72","","","M","28","","29","","","M","99.53","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 04:00","2019","03","02","04:00","-23.7","","-27.3","","73","","","M","29","","26","","","M","99.52","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 05:00","2019","03","02","05:00","-23.2","","-26.7","","73","","","M","28","","35","","","M","99.50","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 06:00","2019","03","02","06:00","-23.4","","-26.9","","74","","","M","28","","33","","","M","99.51","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 07:00","2019","03","02","07:00","-23.3","","-26.8","","73","","","M","27","","29","","","M","99.56","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 08:00","2019","03","02","08:00","-22.9","","-26.9","","70","","","M","27","","34","","","M","99.52","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 09:00","2019","03","02","09:00","-22.6","","-26.7","","70","","","M","28","","30","","","M","99.55","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 10:00","2019","03","02","10:00","-22.0","","-26.2","","69","","","M","28","","36","","","M","99.52","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 11:00","2019","03","02","11:00","-21.1","","-25.5","","68","","","M","27","","40","","","M","99.51","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 12:00","2019","03","02","12:00","-20.5","","-25.2","","67","","","M","28","","37","","","M","99.48","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 13:00","2019","03","02","13:00","-19.8","","-24.3","","68","","","M","28","","41","","","M","99.49","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 14:00","2019","03","02","14:00","-19.8","","-23.9","","70","","","M","29","","38","","","M","99.48","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 15:00","2019","03","02","15:00","-20.2","","-24.1","","72","","","M","27","","49","","","M","99.54","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-24.4","","74","","","M","27","","44","","","M","99.56","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-25.4","","76","","","M","27","","48","","","M","99.52","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 18:00","2019","03","02","18:00","-23.0","","-26.0","","77","","","M","27","","40","","","M","99.58","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 19:00","2019","03","02","19:00","-23.5","","-26.5","","77","","","M","28","","41","","","M","99.56","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 20:00","2019","03","02","20:00","-23.5","","-26.5","","77","","","M","28","","49","","","M","99.49","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 21:00","2019","03","02","21:00","-23.3","","-26.2","","78","","","M","28","","50","","","M","99.47","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 22:00","2019","03","02","22:00","-23.5","","-26.4","","77","","","M","28","","43","","","M","99.40","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02 23:00","2019","03","02","23:00","-23.6","","-26.7","","76","","","M","29","","41","","","M","99.44","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 00:00","2019","03","03","00:00","-23.7","","-26.9","","75","","","M","29","","37","","","M","99.39","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 01:00","2019","03","03","01:00","-23.5","","-26.8","","75","","","M","29","","41","","","M","99.41","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 02:00","2019","03","03","02:00","-23.6","","-26.9","","75","","","M","29","","29","","","M","99.47","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 03:00","2019","03","03","03:00","-23.5","","-27.0","","74","","","M","29","","33","","","M","99.45","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 04:00","2019","03","03","04:00","-23.5","","-26.8","","74","","","M","28","","38","","","M","99.42","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 05:00","2019","03","03","05:00","-23.3","","-26.6","","75","","","M","27","","43","","","M","99.44","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 06:00","2019","03","03","06:00","-23.6","","-26.7","","76","","","M","27","","44","","","M","99.42","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 07:00","2019","03","03","07:00","-23.7","","-26.6","","77","","","M","28","","41","","","M","99.42","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 08:00","2019","03","03","08:00","-22.8","","-26.0","","75","","","M","28","","41","","","M","99.45","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 09:00","2019","03","03","09:00","-21.9","","-25.3","","75","","","M","27","","43","","","M","99.44","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 10:00","2019","03","03","10:00","-20.3","","-24.3","","71","","","M","28","","45","","","M","99.44","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 11:00","2019","03","03","11:00","-19.9","","-24.3","","68","","","M","28","","40","","","M","99.49","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 12:00","2019","03","03","12:00","-19.9","","-24.7","","66","","","M","28","","42","","","M","99.46","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 13:00","2019","03","03","13:00","-19.0","","-23.9","","66","","","M","27","","36","","","M","99.52","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 14:00","2019","03","03","14:00","-19.5","","-23.9","","69","","","M","27","","33","","","M","99.53","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 15:00","2019","03","03","15:00","-19.1","","-23.4","","69","","","M","27","","34","","","M","99.58","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 16:00","2019","03","03","16:00","-19.8","","-23.9","","71","","","M","27","","30","","","M","99.62","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 17:00","2019","03","03","17:00","-21.5","","-24.8","","75","","","M","27","","26","","","M","99.68","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 18:00","2019","03","03","18:00","-21.8","","-25.1","","75","","","M","27","","25","","","M","99.75","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 19:00","2019","03","03","19:00","-22.6","","-25.7","","76","","","M","28","","18","","","M","99.78","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 20:00","2019","03","03","20:00","-23.3","","-26.4","","76","","","M","27","","13","","","M","99.79","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 21:00","2019","03","03","21:00","-23.8","","-26.8","","76","","","M","28","","11","","","M","99.80","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 22:00","2019","03","03","22:00","-24.4","","-27.8","","74","","","M","28","","15","","","M","99.82","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03 23:00","2019","03","03","23:00","-24.3","","-27.7","","74","","","M","29","","13","","","M","99.85","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 00:00","2019","03","04","00:00","-25.1","","-28.6","","73","","","M","28","","10","","","M","99.87","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 01:00","2019","03","04","01:00","-25.9","","-29.2","","75","","","M","27","","13","","","M","99.85","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 02:00","2019","03","04","02:00","-25.5","","-28.8","","74","","","M","29","","11","","","M","99.83","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 03:00","2019","03","04","03:00","-25.9","","-29.2","","74","","","M","27","","15","","","M","99.81","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 04:00","2019","03","04","04:00","-25.2","","-28.5","","75","","","M","27","","11","","","M","99.82","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 05:00","2019","03","04","05:00","-24.8","","-27.8","","76","","","M","28","","14","","","M","99.81","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 06:00","2019","03","04","06:00","-24.2","","-27.4","","75","","","M","27","","15","","","M","99.80","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 07:00","2019","03","04","07:00","-24.1","","-27.2","","76","","","M","27","","13","","","M","99.82","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 08:00","2019","03","04","08:00","-23.4","","-26.8","","75","","","M","27","","7","","","M","99.81","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 09:00","2019","03","04","09:00","-22.4","","-26.1","","73","","","M","28","","5","","","M","99.74","","","","-27","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 10:00","2019","03","04","10:00","-22.7","","-26.3","","73","","","M","26","","13","","","M","99.73","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 11:00","2019","03","04","11:00","-20.6","","-24.9","","69","","","M","26","","7","","","M","99.70","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 12:00","2019","03","04","12:00","-19.1","","-24.3","","65","","","M","26","","7","","","M","99.67","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 13:00","2019","03","04","13:00","-19.7","","-24.2","","68","","","M","28","","5","","","M","99.63","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 14:00","2019","03","04","14:00","-18.9","","-23.1","","70","","","M","27","","5","","","M","99.61","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 15:00","2019","03","04","15:00","-19.0","","-23.1","","70","","","M","26","","5","","","M","99.58","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 16:00","2019","03","04","16:00","-19.4","","-22.4","","77","","","M","1","","7","","","M","99.55","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 17:00","2019","03","04","17:00","-19.8","","-22.3","","81","","","M","1","","9","","","M","99.54","","","","-27","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 18:00","2019","03","04","18:00","-20.8","","-23.4","","80","","","M","1","","14","","","M","99.54","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 19:00","2019","03","04","19:00","-21.1","","-23.6","","81","","","M","2","","18","","","M","99.53","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 20:00","2019","03","04","20:00","-22.2","","-24.7","","80","","","M","1","","14","","","M","99.51","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 21:00","2019","03","04","21:00","-22.1","","-24.5","","81","","","M","2","","18","","","M","99.48","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 22:00","2019","03","04","22:00","-21.7","","-24.2","","81","","","M","2","","17","","","M","99.43","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04 23:00","2019","03","04","23:00","-23.1","","-25.6","","80","","","M","2","","18","","","M","99.38","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 00:00","2019","03","05","00:00","-23.9","","-26.7","","78","","","M","2","","21","","","M","99.34","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 01:00","2019","03","05","01:00","-23.7","","-26.3","","79","","","M","2","","17","","","M","99.31","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 02:00","2019","03","05","02:00","-24.0","","-26.8","","78","","","M","1","","14","","","M","99.27","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 03:00","2019","03","05","03:00","-24.9","","-27.4","","80","","","M","1","","13","","","M","99.28","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 04:00","2019","03","05","04:00","-25.8","","-28.5","","79","","","M","1","","12","","","M","99.27","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 05:00","2019","03","05","05:00","-24.7","","-27.3","","79","","","M","1","","10","","","M","99.29","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 06:00","2019","03","05","06:00","-23.3","","-25.8","","81","","","M","33","","9","","","M","99.27","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 07:00","2019","03","05","07:00","-23.5","","-26.1","","80","","","M","31","","5","","","M","99.26","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 08:00","2019","03","05","08:00","-23.1","","-25.7","","80","","","M","27","","7","","","M","99.26","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 09:00","2019","03","05","09:00","-19.7","","-24.6","","66","","","M","33","","8","","","M","99.22","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 10:00","2019","03","05","10:00","-20.2","","-26.0","","61","","","M","34","","8","","","M","99.21","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 11:00","2019","03","05","11:00","-22.5","","-27.8","","62","","","M","26","","10","","","M","99.21","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 12:00","2019","03","05","12:00","-22.7","","-26.7","","70","","","M","27","","14","","","M","99.21","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 13:00","2019","03","05","13:00","-22.5","","-26.9","","68","","","M","26","","13","","","M","99.21","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 14:00","2019","03","05","14:00","-23.1","","-26.8","","73","","","M","27","","13","","","M","99.22","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 15:00","2019","03","05","15:00","-23.4","","-26.7","","75","","","M","26","","12","","","M","99.22","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 16:00","2019","03","05","16:00","-23.8","","-27.4","","72","","","M","27","","13","","","M","99.24","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 17:00","2019","03","05","17:00","-25.8","","-28.9","","75","","","M","27","","13","","","M","99.28","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 18:00","2019","03","05","18:00","-27.0","","-29.9","","77","","","M","26","","14","","","M","99.31","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 19:00","2019","03","05","19:00","-28.0","","-30.9","","77","","","M","23","","5","","","M","99.31","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 20:00","2019","03","05","20:00","-29.1","","-31.9","","77","","","M","26","","12","","","M","99.32","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 21:00","2019","03","05","21:00","-29.1","","-32.1","","76","","","M","27","","19","","","M","99.31","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 22:00","2019","03","05","22:00","-29.6","","-32.6","","76","","","M","27","","20","","","M","99.29","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05 23:00","2019","03","05","23:00","-30.5","","-33.5","","75","","","M","27","","18","","","M","99.25","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 00:00","2019","03","06","00:00","-30.6","","-33.6","","76","","","M","28","","22","","","M","99.23","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 01:00","2019","03","06","01:00","-31.2","","-34.4","","74","","","M","26","","18","","","M","99.24","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 02:00","2019","03","06","02:00","-31.4","","-34.7","","73","","","M","27","","22","","","M","99.22","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 03:00","2019","03","06","03:00","-31.6","","-35.0","","73","","","M","27","","10","","","M","99.22","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 04:00","2019","03","06","04:00","-30.5","","-34.1","","72","","","M","25","","21","","","M","99.20","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 05:00","2019","03","06","05:00","-29.4","","-33.0","","72","","","M","30","","18","","","M","99.21","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 06:00","2019","03","06","06:00","-30.4","","-33.9","","72","","","M","31","","11","","","M","99.26","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 07:00","2019","03","06","07:00","-29.9","","-33.8","","70","","","M","26","","13","","","M","99.27","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 08:00","2019","03","06","08:00","-29.7","","-33.9","","68","","","M","29","","18","","","M","99.28","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 09:00","2019","03","06","09:00","-28.9","","-33.6","","65","","","M","29","","20","","","M","99.26","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 10:00","2019","03","06","10:00","-27.2","","-31.6","","67","","","M","28","","32","","","M","99.21","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 11:00","2019","03","06","11:00","-25.8","","-30.1","","68","","","M","28","","36","","","M","99.19","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 12:00","2019","03","06","12:00","-24.9","","-29.2","","69","","","M","28","","31","","","M","99.18","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 13:00","2019","03","06","13:00","-24.4","","-28.5","","69","","","M","28","","32","","","M","99.17","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 14:00","2019","03","06","14:00","-24.1","","-28.2","","70","","","M","28","","31","","","M","99.16","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 15:00","2019","03","06","15:00","-24.5","","-28.6","","70","","","M","28","","23","","","M","99.18","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 16:00","2019","03","06","16:00","-25.9","","-29.6","","71","","","M","28","","32","","","M","99.16","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 17:00","2019","03","06","17:00","-27.6","","-31.0","","73","","","M","27","","26","","","M","99.15","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 18:00","2019","03","06","18:00","-28.9","","-32.2","","74","","","M","28","","28","","","M","99.10","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 19:00","2019","03","06","19:00","-29.9","","-33.2","","74","","","M","28","","28","","","M","99.08","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 20:00","2019","03","06","20:00","-30.4","","-33.7","","74","","","M","28","","32","","","M","99.02","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 21:00","2019","03","06","21:00","-30.7","","-34.0","","73","","","M","28","","29","","","M","98.98","","","","-46","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 22:00","2019","03","06","22:00","-30.9","","-34.2","","74","","","M","28","","29","","","M","98.90","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06 23:00","2019","03","06","23:00","-30.7","","-34.0","","73","","","M","28","","33","","","M","98.78","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 00:00","2019","03","07","00:00","-30.7","","-34.1","","73","","","M","28","","31","","","M","98.72","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 01:00","2019","03","07","01:00","-30.5","","-33.9","","73","","","M","27","","25","","","M","98.68","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 02:00","2019","03","07","02:00","-30.2","","-33.7","","72","","","M","27","","29","","","M","98.60","","","","-46","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 03:00","2019","03","07","03:00","-29.8","","-33.3","","72","","","M","28","","14","","","M","98.58","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 04:00","2019","03","07","04:00","-29.4","","-32.9","","73","","","M","30","","27","","","M","98.48","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 05:00","2019","03","07","05:00","-29.5","","-32.8","","73","","","M","28","","32","","","M","98.41","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 06:00","2019","03","07","06:00","-29.7","","-33.1","","73","","","M","28","","35","","","M","98.36","","","","-46","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 07:00","2019","03","07","07:00","-29.8","","-33.2","","73","","","M","28","","28","","","M","98.34","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 08:00","2019","03","07","08:00","-28.8","","-32.6","","71","","","M","28","","40","","","M","98.26","","","","-46","","NA"
