"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 17:00","2019","02","01","17:00","-14.1","","-15.1","","92","","0.0","","8","","14","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 18:00","2019","02","01","18:00","-14.5","","-15.6","","91","","0.0","","8","","14","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 19:00","2019","02","01","19:00","-14.9","","-16.1","","91","","0.0","","7","","13","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 20:00","2019","02","01","20:00","-15.1","","-16.3","","91","","0.0","","9","","13","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 21:00","2019","02","01","21:00","-15.3","","-16.5","","91","","0.0","","10","","11","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 22:00","2019","02","01","22:00","-15.4","","-16.6","","91","","0.0","","11","","13","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01 23:00","2019","02","01","23:00","-15.9","","-17.2","","90","","0.0","","10","","14","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 00:00","2019","02","02","00:00","-16.3","","-17.6","","89","","0.0","","9","","13","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 01:00","2019","02","02","01:00","-16.4","","-17.7","","90","","0.0","","10","","11","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 02:00","2019","02","02","02:00","-16.4","","-17.8","","89","","0.0","","9","","10","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 03:00","2019","02","02","03:00","-16.4","","-17.7","","90","","0.0","","9","","8","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 04:00","2019","02","02","04:00","-16.4","","-17.7","","90","","0.0","","6","","9","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 05:00","2019","02","02","05:00","-16.6","","-18.0","","89","","0.0","","7","","8","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 06:00","2019","02","02","06:00","-16.6","","-18.1","","88","","0.0","","3","","16","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 07:00","2019","02","02","07:00","-17.0","","-18.5","","88","","0.0","","1","","18","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 08:00","2019","02","02","08:00","-17.5","","-19.2","","87","","0.4","","2","","19","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 09:00","2019","02","02","09:00","-17.8","","-19.4","","87","","0.0","","1","","21","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 10:00","2019","02","02","10:00","-17.3","","-18.9","","87","","0.0","","35","","24","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 11:00","2019","02","02","11:00","-17.6","","-19.3","","87","","0.0","","35","","27","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 12:00","2019","02","02","12:00","-18.0","","-19.7","","86","","0.0","","36","","29","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 13:00","2019","02","02","13:00","-18.0","","-19.8","","86","","0.0","","36","","29","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 14:00","2019","02","02","14:00","-18.5","","-20.3","","86","","0.0","","36","","28","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 15:00","2019","02","02","15:00","-19.2","","-21.1","","85","","0.0","","35","","32","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 16:00","2019","02","02","16:00","-19.7","","-21.6","","85","","0.0","","36","","31","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 17:00","2019","02","02","17:00","-20.0","","-21.9","","84","","0.0","","36","","30","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 18:00","2019","02","02","18:00","-20.1","","-22.3","","83","","0.0","","2","","23","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 19:00","2019","02","02","19:00","-20.3","","-22.9","","79","","0.0","","1","","26","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 20:00","2019","02","02","20:00","-20.6","","-23.9","","75","","0.0","","1","","28","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 21:00","2019","02","02","21:00","-20.8","","-24.3","","74","","0.0","","1","","23","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 22:00","2019","02","02","22:00","-20.8","","-24.0","","76","","0.0","","2","","22","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02 23:00","2019","02","02","23:00","-21.0","","-24.6","","73","","0.0","","1","","20","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 00:00","2019","02","03","00:00","-21.3","","-24.9","","73","","0.0","","2","","20","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 01:00","2019","02","03","01:00","-21.7","","-25.7","","70","","0.0","","3","","22","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 02:00","2019","02","03","02:00","-22.0","","-25.7","","72","","0.0","","3","","18","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 03:00","2019","02","03","03:00","-22.3","","-26.5","","68","","0.0","","3","","22","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 04:00","2019","02","03","04:00","-22.7","","-26.5","","72","","0.0","","4","","19","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 05:00","2019","02","03","05:00","-23.0","","-27.0","","69","","0.0","","4","","18","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 06:00","2019","02","03","06:00","-23.5","","-27.2","","71","","0.0","","5","","20","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 07:00","2019","02","03","07:00","-23.9","","-27.4","","72","","0.0","","4","","21","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 08:00","2019","02","03","08:00","-24.5","","-28.2","","71","","0.0","","4","","21","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 09:00","2019","02","03","09:00","-24.7","","-28.5","","71","","0.0","","3","","20","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 10:00","2019","02","03","10:00","-24.7","","-29.1","","67","","0.0","","2","","21","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 11:00","2019","02","03","11:00","-24.8","","-29.1","","67","","0.0","","1","","24","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 12:00","2019","02","03","12:00","-24.8","","-29.0","","68","","0.0","","2","","22","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 13:00","2019","02","03","13:00","-24.6","","-29.2","","66","","0.0","","36","","23","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 14:00","2019","02","03","14:00","-24.8","","-29.1","","68","","0.0","","36","","22","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 15:00","2019","02","03","15:00","-25.0","","-29.3","","68","","0.0","","1","","23","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 16:00","2019","02","03","16:00","-25.3","","-29.6","","67","","0.0","","2","","22","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 17:00","2019","02","03","17:00","-25.7","","-30.0","","67","","0.0","","1","","18","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 18:00","2019","02","03","18:00","-25.6","","-29.9","","67","","0.0","","2","","15","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 19:00","2019","02","03","19:00","-25.6","","-29.6","","69","","0.0","","1","","15","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 20:00","2019","02","03","20:00","-25.7","","-30.3","","65","","0.0","","36","","14","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 21:00","2019","02","03","21:00","-26.0","","-30.3","","67","","0.0","","34","","14","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 22:00","2019","02","03","22:00","-26.1","","-30.1","","69","","0.0","","34","","13","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03 23:00","2019","02","03","23:00","-26.1","","-30.2","","69","","0.4","","35","","13","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 00:00","2019","02","04","00:00","-26.1","","-29.8","","71","","0.0","","35","","12","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 01:00","2019","02","04","01:00","-26.1","","-29.8","","71","","0.0","","3","","10","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 02:00","2019","02","04","02:00","-26.0","","-29.6","","72","","0.0","","2","","11","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 03:00","2019","02","04","03:00","-26.3","","-30.0","","71","","0.0","","3","","10","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-30.5","","67","","0.0","","3","","9","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 05:00","2019","02","04","05:00","-26.2","","-30.6","","67","","0.0","","5","","6","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 06:00","2019","02","04","06:00","-26.1","","-30.5","","67","","0.0","","3","","6","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-30.6","","66","","0.0","","4","","5","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 08:00","2019","02","04","08:00","-26.0","","-30.7","","65","","0.0","","35","","2","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-30.3","","65","","0.0","","6","","3","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 10:00","2019","02","04","10:00","-25.3","","-30.0","","65","","0.0","","6","","2","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 11:00","2019","02","04","11:00","-24.9","","-29.4","","66","","0.4","","9","","6","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-29.4","","63","","0.0","","14","","5","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 13:00","2019","02","04","13:00","-24.4","","-29.2","","64","","0.0","","11","","6","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-29.1","","62","","0.0","","11","","6","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 15:00","2019","02","04","15:00","-23.8","","-29.0","","62","","0.0","","11","","4","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-29.2","","60","","0.0","","7","","4","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 17:00","2019","02","04","17:00","-24.4","","-29.6","","62","","0.0","","11","","7","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 18:00","2019","02","04","18:00","-26.0","","-29.7","","71","","0.0","","12","","4","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 19:00","2019","02","04","19:00","-26.9","","-30.3","","73","","0.0","","13","","3","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 20:00","2019","02","04","20:00","-27.2","","-30.5","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 21:00","2019","02","04","21:00","-27.6","","-30.5","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 22:00","2019","02","04","22:00","-28.3","","-31.1","","76","","0.0","","17","","8","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04 23:00","2019","02","04","23:00","-27.6","","-30.6","","76","","0.0","","17","","3","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 00:00","2019","02","05","00:00","-26.5","","-29.2","","78","","0.0","","19","","4","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 01:00","2019","02","05","01:00","-25.9","","-28.9","","76","","0.0","","18","","4","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 02:00","2019","02","05","02:00","-26.9","","-29.8","","76","","0.0","","19","","4","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 03:00","2019","02","05","03:00","-27.6","","-30.4","","77","","0.0","","19","","4","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 04:00","2019","02","05","04:00","-28.4","","-31.0","","78","","0.0","","22","","3","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 05:00","2019","02","05","05:00","-29.0","","-31.6","","78","","0.0","","19","","5","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 06:00","2019","02","05","06:00","-28.9","","-31.4","","79","","0.0","","15","","1","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 07:00","2019","02","05","07:00","-29.1","","-31.9","","77","","0.0","","17","","4","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 08:00","2019","02","05","08:00","-28.6","","-31.3","","77","","0.0","","14","","3","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 09:00","2019","02","05","09:00","-25.7","","-28.4","","78","","0.0","","11","","5","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 10:00","2019","02","05","10:00","-24.7","","-27.7","","76","","0.0","","13","","14","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 11:00","2019","02","05","11:00","-23.6","","-26.7","","75","","0.0","","12","","14","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 12:00","2019","02","05","12:00","-23.1","","-27.3","","69","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 13:00","2019","02","05","13:00","-22.9","","-27.3","","68","","0.0","","12","","12","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 14:00","2019","02","05","14:00","-22.8","","-27.5","","65","","0.0","","12","","12","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 15:00","2019","02","05","15:00","-22.6","","-27.8","","63","","0.0","","11","","10","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 16:00","2019","02","05","16:00","-23.0","","-27.6","","66","","0.0","","10","","12","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-27.9","","68","","0.0","","9","","8","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 18:00","2019","02","05","18:00","-23.5","","-27.4","","70","","0.0","","8","","12","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 19:00","2019","02","05","19:00","-23.7","","-27.3","","72","","0.0","","7","","13","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 20:00","2019","02","05","20:00","-24.6","","-28.0","","73","","0.0","","6","","6","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 21:00","2019","02","05","21:00","-25.3","","-28.2","","77","","0.0","","7","","10","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 22:00","2019","02","05","22:00","-25.9","","-28.7","","77","","0.0","","35","","6","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05 23:00","2019","02","05","23:00","-25.7","","-28.8","","75","","0.0","","4","","6","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 00:00","2019","02","06","00:00","-25.7","","-28.6","","76","","0.0","","4","","4","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 01:00","2019","02","06","01:00","-26.1","","-29.1","","76","","0.0","","5","","3","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 02:00","2019","02","06","02:00","-25.9","","-28.8","","77","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 03:00","2019","02","06","03:00","-26.2","","-29.0","","78","","0.0","","1","","7","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 04:00","2019","02","06","04:00","-26.8","","-29.7","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 05:00","2019","02","06","05:00","-27.6","","-30.4","","77","","0.0","","36","","2","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 06:00","2019","02","06","06:00","-28.8","","-31.6","","77","","0.0","","34","","6","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 07:00","2019","02","06","07:00","-28.8","","-31.3","","79","","0.0","","33","","3","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 08:00","2019","02","06","08:00","-28.9","","-31.7","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 09:00","2019","02","06","09:00","-25.3","","-28.0","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-27.8","","74","","0.0","","16","","3","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 11:00","2019","02","06","11:00","-23.6","","-27.5","","70","","0.0","","16","","5","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-27.7","","64","","0.0","","15","","6","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 13:00","2019","02","06","13:00","-22.2","","-26.7","","67","","0.0","","16","","6","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-26.1","","69","","0.0","","14","","7","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-25.9","","65","","0.0","","16","","8","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 16:00","2019","02","06","16:00","-21.3","","-25.7","","67","","0.0","","16","","13","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 17:00","2019","02","06","17:00","-23.4","","-27.2","","71","","0.0","","15","","13","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 18:00","2019","02","06","18:00","-25.9","","-28.7","","77","","0.0","","16","","13","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 19:00","2019","02","06","19:00","-28.3","","-31.0","","78","","0.0","","19","","11","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 20:00","2019","02","06","20:00","-28.3","","-31.0","","78","","0.0","","22","","9","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 21:00","2019","02","06","21:00","-28.8","","-31.7","","76","","0.0","","20","","8","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 22:00","2019","02","06","22:00","-28.9","","-31.8","","76","","0.0","","18","","4","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06 23:00","2019","02","06","23:00","-28.7","","-31.2","","78","","0.0","","20","","5","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 00:00","2019","02","07","00:00","-29.6","","-32.7","","74","","0.0","","20","","7","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 01:00","2019","02","07","01:00","-29.4","","-32.0","","77","","0.0","","21","","10","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 02:00","2019","02","07","02:00","-28.8","","-31.7","","76","","0.0","","20","","8","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 03:00","2019","02","07","03:00","-27.7","","-30.5","","77","","0.0","","20","","9","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 04:00","2019","02","07","04:00","-28.5","","-31.5","","75","","0.0","","19","","7","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 05:00","2019","02","07","05:00","-27.8","","-30.6","","77","","0.0","","20","","7","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 06:00","2019","02","07","06:00","-28.2","","-31.2","","75","","0.0","","18","","2","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 07:00","2019","02","07","07:00","-27.1","","-29.8","","77","","0.0","","18","","2","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07 08:00","2019","02","07","08:00","-27.3","","-29.9","","79","","0.0","","0","","1","","","","","M","","","-28","","NA"
