"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 01:00","2019","01","02","01:00","2.3","","-4.2","","62","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 02:00","2019","01","02","02:00","2.9","","-3.8","","62","","0.0","","26","","37","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 03:00","2019","01","02","03:00","3.6","","-3.2","","61","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 04:00","2019","01","02","04:00","3.7","","-3.0","","62","","0.0","","27","","39","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 05:00","2019","01","02","05:00","2.1","","-3.4","","67","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 06:00","2019","01","02","06:00","2.0","","-3.6","","67","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 07:00","2019","01","02","07:00","-0.4","","-4.1","","76","","0.0","","23","","26","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 08:00","2019","01","02","08:00","1.3","","-2.7","","75","","0.0","","23","","34","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 09:00","2019","01","02","09:00","1.5","","-2.6","","74","","0.0","","22","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 10:00","2019","01","02","10:00","3.0","","-1.7","","71","","0.0","","23","","37","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 11:00","2019","01","02","11:00","2.5","","-1.6","","74","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 12:00","2019","01","02","12:00","4.2","","-1.2","","68","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 13:00","2019","01","02","13:00","5.3","","-1.1","","63","","0.0","","24","","46","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 14:00","2019","01","02","14:00","5.5","","-1.3","","62","","0.0","","25","","45","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 15:00","2019","01","02","15:00","4.7","","-1.2","","66","","0.0","","24","","41","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 16:00","2019","01","02","16:00","4.6","","-1.7","","64","","0.0","","24","","56","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 17:00","2019","01","02","17:00","3.9","","-2.0","","66","","0.0","","24","","53","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 18:00","2019","01","02","18:00","3.5","","-2.0","","67","","0.0","","23","","49","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 19:00","2019","01","02","19:00","4.0","","-2.0","","65","","0.0","","23","","50","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 20:00","2019","01","02","20:00","3.8","","-1.9","","66","","0.0","","24","","51","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 21:00","2019","01","02","21:00","4.1","","-1.9","","65","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 22:00","2019","01","02","22:00","3.4","","-2.0","","68","","0.0","","23","","41","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-02 23:00","2019","01","02","23:00","4.0","","-2.3","","64","","0.0","","23","","39","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 00:00","2019","01","03","00:00","5.6","","-2.4","","56","","0.0","","24","","43","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 01:00","2019","01","03","01:00","5.8","","-2.7","","54","","0.0","","24","","61","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 02:00","2019","01","03","02:00","5.0","","-2.5","","58","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 03:00","2019","01","03","03:00","4.7","","-2.3","","60","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 04:00","2019","01","03","04:00","4.6","","-2.0","","62","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 05:00","2019","01","03","05:00","3.6","","-2.6","","64","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 06:00","2019","01","03","06:00","3.8","","-2.9","","61","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 07:00","2019","01","03","07:00","5.8","","-3.1","","53","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 08:00","2019","01","03","08:00","5.0","","-3.0","","56","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 09:00","2019","01","03","09:00","4.0","","-2.6","","62","","0.0","","23","","20","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 10:00","2019","01","03","10:00","4.5","","-2.4","","61","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 11:00","2019","01","03","11:00","8.2","","-2.9","","45","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 12:00","2019","01","03","12:00","8.3","","-2.9","","45","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 13:00","2019","01","03","13:00","9.5","","-2.0","","45","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 14:00","2019","01","03","14:00","10.2","","-2.2","","42","","0.0","","23","","20","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 15:00","2019","01","03","15:00","8.9","","-1.9","","47","","0.0","","25","","28","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 16:00","2019","01","03","16:00","9.5","","-2.6","","42","","0.0","","22","","34","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 17:00","2019","01","03","17:00","7.9","","-2.8","","47","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 18:00","2019","01","03","18:00","7.7","","-2.8","","47","","0.0","","24","","44","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 19:00","2019","01","03","19:00","6.9","","-2.5","","51","","0.0","","25","","39","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 20:00","2019","01","03","20:00","7.4","","-2.9","","48","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 21:00","2019","01","03","21:00","6.3","","-2.6","","53","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 22:00","2019","01","03","22:00","6.8","","-2.5","","52","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-03 23:00","2019","01","03","23:00","6.9","","-2.6","","51","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 00:00","2019","01","04","00:00","6.3","","-2.3","","54","","0.0","","23","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 01:00","2019","01","04","01:00","6.6","","-2.4","","52","","0.0","","24","","41","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 02:00","2019","01","04","02:00","6.4","","-2.3","","54","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 03:00","2019","01","04","03:00","5.9","","-2.7","","54","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 04:00","2019","01","04","04:00","8.2","","-4.1","","42","","0.0","","25","","42","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 05:00","2019","01","04","05:00","7.7","","-4.0","","43","","0.0","","25","","43","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 06:00","2019","01","04","06:00","7.4","","-3.4","","46","","0.0","","25","","55","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 07:00","2019","01","04","07:00","6.9","","-3.2","","48","","0.0","","24","","60","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 08:00","2019","01","04","08:00","5.6","","-2.5","","56","","0.0","","24","","57","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 09:00","2019","01","04","09:00","4.8","","-2.1","","61","","0.0","","24","","57","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 10:00","2019","01","04","10:00","4.9","","-2.0","","61","","0.0","","24","","58","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 11:00","2019","01","04","11:00","7.2","","-2.9","","49","","0.0","","24","","61","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 12:00","2019","01","04","12:00","8.4","","-4.0","","41","","0.0","","24","","66","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 13:00","2019","01","04","13:00","9.2","","-6.5","","32","","0.0","","24","","71","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 14:00","2019","01","04","14:00","9.0","","-6.8","","32","","0.0","","24","","64","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 15:00","2019","01","04","15:00","8.1","","-6.3","","35","","0.0","","24","","57","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 16:00","2019","01","04","16:00","7.0","","-6.5","","37","","0.0","","26","","44","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 17:00","2019","01","04","17:00","3.9","","-5.9","","49","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 18:00","2019","01","04","18:00","2.3","","-5.7","","55","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 19:00","2019","01","04","19:00","1.4","","-6.2","","57","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 20:00","2019","01","04","20:00","-0.1","","-6.2","","64","","0.0","","25","","27","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 21:00","2019","01","04","21:00","1.6","","-5.7","","58","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 22:00","2019","01","04","22:00","1.0","","-5.3","","63","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-04 23:00","2019","01","04","23:00","0.9","","-5.5","","62","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 00:00","2019","01","05","00:00","0.8","","-5.8","","61","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 01:00","2019","01","05","01:00","1.6","","-6.0","","57","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 02:00","2019","01","05","02:00","-1.3","","-6.9","","66","","0.0","","21","","11","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 03:00","2019","01","05","03:00","-1.9","","-6.8","","69","","0.0","","23","","16","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 04:00","2019","01","05","04:00","-6.1","","-7.6","","89","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 05:00","2019","01","05","05:00","-6.8","","-8.3","","89","","0.0","","20","","8","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 06:00","2019","01","05","06:00","-6.4","","-7.6","","91","","0.0","","21","","9","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-6.5","","95","","0.0","","17","","6","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 08:00","2019","01","05","08:00","-7.6","","-8.3","","95","","0.0","","30","","5","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 09:00","2019","01","05","09:00","-7.7","","-8.1","","97","","0.0","","33","","4","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 10:00","2019","01","05","10:00","-7.8","","-8.7","","94","","0.0","","2","","5","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 11:00","2019","01","05","11:00","-7.6","","-8.3","","95","","0.0","","4","","6","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 12:00","2019","01","05","12:00","-8.2","","-8.5","","97","","0.0","","8","","9","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 13:00","2019","01","05","13:00","-6.8","","-7.0","","98","","0.0","","9","","8","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 14:00","2019","01","05","14:00","-6.1","","-6.3","","99","","0.0","","9","","8","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 15:00","2019","01","05","15:00","-5.9","","-6.0","","99","","0.0","","10","","8","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-6.3","","99","","0.0","","10","","6","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 17:00","2019","01","05","17:00","-6.1","","-6.3","","98","","0.0","","8","","5","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-7.0","","98","","0.0","","6","","4","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 19:00","2019","01","05","19:00","-6.1","","-6.3","","99","","0.0","","7","","5","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-5.7","","99","","0.0","","8","","5","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-5.3","","99","","0.0","","4","","3","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 22:00","2019","01","05","22:00","-4.8","","-4.8","","100","","0.0","","10","","6","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.0","","99","","0.0","","10","","5","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-4.8","","100","","0.0","","22","","2","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 01:00","2019","01","06","01:00","-4.9","","-4.9","","100","","0.0","","13","","3","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 02:00","2019","01","06","02:00","-4.1","","-4.2","","100","","0.0","","21","","8","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 03:00","2019","01","06","03:00","-4.4","","-4.4","","100","","0.0","","19","","9","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 04:00","2019","01","06","04:00","-3.9","","-4.2","","98","","0.0","","22","","16","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 05:00","2019","01","06","05:00","-1.0","","-2.5","","90","","0.0","","25","","30","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 06:00","2019","01","06","06:00","1.6","","-3.1","","71","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 07:00","2019","01","06","07:00","1.4","","-2.4","","76","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 08:00","2019","01","06","08:00","3.9","","-1.9","","66","","0.0","","23","","36","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 09:00","2019","01","06","09:00","3.6","","-2.1","","67","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 10:00","2019","01","06","10:00","4.6","","-2.0","","62","","0.0","","22","","36","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 11:00","2019","01","06","11:00","4.6","","-1.9","","63","","0.0","","22","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 12:00","2019","01","06","12:00","6.5","","-4.2","","46","","0.0","","23","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 13:00","2019","01","06","13:00","7.2","","-8.1","","33","","0.0","","24","","46","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 14:00","2019","01","06","14:00","6.9","","-10.5","","28","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 15:00","2019","01","06","15:00","7.7","","-12.5","","22","","0.0","","24","","52","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 16:00","2019","01","06","16:00","5.6","","-12.3","","26","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 17:00","2019","01","06","17:00","3.8","","-12.9","","28","","0.0","","24","","51","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 18:00","2019","01","06","18:00","2.5","","-12.1","","33","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 19:00","2019","01","06","19:00","2.0","","-12.2","","34","","0.0","","25","","41","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 20:00","2019","01","06","20:00","1.7","","-9.4","","43","","0.0","","25","","44","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 21:00","2019","01","06","21:00","-0.4","","-8.8","","53","","0.0","","24","","31","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-9.8","","50","","0.0","","25","","28","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-06 23:00","2019","01","06","23:00","-6.6","","-7.8","","91","","0.0","","34","","20","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 00:00","2019","01","07","00:00","-7.6","","-7.8","","99","","0.0","","32","","11","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 01:00","2019","01","07","01:00","-9.2","","-9.6","","97","","0.0","","34","","13","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 02:00","2019","01","07","02:00","-8.9","","-9.1","","98","","0.0","","34","","16","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 03:00","2019","01","07","03:00","-7.0","","-7.2","","98","","0.0","","35","","20","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 04:00","2019","01","07","04:00","-9.3","","-9.8","","96","","0.0","","32","","14","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 05:00","2019","01","07","05:00","-7.4","","-7.7","","98","","0.0","","31","","6","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 06:00","2019","01","07","06:00","-7.7","","-8.0","","97","","0.0","","33","","7","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 07:00","2019","01","07","07:00","-10.5","","-11.1","","95","","0.0","","29","","11","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 08:00","2019","01","07","08:00","-9.7","","-10.4","","95","","0.0","","29","","16","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 09:00","2019","01","07","09:00","-9.7","","-10.3","","96","","0.0","","31","","14","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 10:00","2019","01","07","10:00","-7.4","","-7.8","","97","","0.0","","33","","17","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-7.6","","97","","0.0","","35","","20","","","","","M","","","-14","","NA"
