"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 01:00","2019","03","02","01:00","-29.2","","-31.9","","78","","0.0","","32","","7","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 02:00","2019","03","02","02:00","-30.3","","-33.1","","76","","0.0","","29","","8","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 03:00","2019","03","02","03:00","-28.9","","-31.0","","82","","0.0","","31","","6","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 04:00","2019","03","02","04:00","-30.5","","-33.3","","76","","0.0","","17","","3","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 05:00","2019","03","02","05:00","-30.3","","-33.3","","75","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 06:00","2019","03","02","06:00","-29.3","","-32.3","","75","","0.0","","36","","3","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 07:00","2019","03","02","07:00","-31.2","","-34.3","","74","","0.0","","35","","4","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 08:00","2019","03","02","08:00","-30.7","","-34.0","","73","","0.0","","31","","12","","","","","M","","","-41","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 09:00","2019","03","02","09:00","-28.4","","-31.5","","74","","0.0","","34","","11","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 10:00","2019","03","02","10:00","-25.1","","-28.0","","76","","0.0","","34","","8","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 11:00","2019","03","02","11:00","-22.9","","-25.9","","77","","0.0","","31","","5","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 12:00","2019","03","02","12:00","-19.2","","-21.1","","85","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 13:00","2019","03","02","13:00","-22.7","","-25.8","","76","","0.0","","13","","2","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 14:00","2019","03","02","14:00","-19.9","","-23.1","","76","","0.0","","10","","1","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 15:00","2019","03","02","15:00","-21.0","","-25.7","","66","","0.0","","35","","7","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 16:00","2019","03","02","16:00","-20.7","","-26.3","","61","","0.0","","4","","3","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 17:00","2019","03","02","17:00","-22.5","","-26.9","","67","","0.0","","21","","4","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 18:00","2019","03","02","18:00","-27.2","","-30.7","","72","","0.0","","28","","15","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 19:00","2019","03","02","19:00","-27.9","","-31.1","","74","","0.0","","27","","19","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 20:00","2019","03","02","20:00","-28.4","","-31.1","","78","","0.0","","28","","23","","","","","M","","","-42","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 21:00","2019","03","02","21:00","-26.5","","-29.9","","73","","0.0","","29","","26","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 22:00","2019","03","02","22:00","-26.0","","-29.8","","71","","0.0","","29","","28","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02 23:00","2019","03","02","23:00","-26.1","","-29.9","","70","","0.0","","29","","28","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 00:00","2019","03","03","00:00","-25.6","","-29.6","","69","","0.0","","30","","27","","","","","M","","","-39","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 01:00","2019","03","03","01:00","-26.6","","-30.4","","71","","0.0","","30","","28","","","","","M","","","-41","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 02:00","2019","03","03","02:00","-27.0","","-30.9","","69","","0.0","","30","","25","","","","","M","","","-41","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 03:00","2019","03","03","03:00","-25.9","","-30.3","","67","","0.0","","30","","27","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 04:00","2019","03","03","04:00","-26.1","","-30.7","","65","","0.0","","29","","25","","","","","M","","","-39","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 05:00","2019","03","03","05:00","-26.3","","-30.7","","67","","0.0","","30","","26","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 06:00","2019","03","03","06:00","-25.6","","-30.1","","65","","0.0","","30","","27","","","","","M","","","-39","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 07:00","2019","03","03","07:00","-25.3","","-30.1","","65","","0.0","","30","","27","","","","","M","","","-39","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 08:00","2019","03","03","08:00","-24.8","","-29.9","","62","","0.0","","29","","27","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 09:00","2019","03","03","09:00","-23.1","","-28.4","","61","","0.0","","29","","24","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 10:00","2019","03","03","10:00","-21.5","","-27.4","","59","","0.0","","30","","20","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-26.8","","60","","0.0","","30","","21","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 12:00","2019","03","03","12:00","-19.4","","-25.5","","58","","0.0","","28","","22","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 13:00","2019","03","03","13:00","-19.6","","-24.9","","63","","0.0","","27","","23","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-23.8","","60","","0.0","","27","","16","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 15:00","2019","03","03","15:00","-17.4","","-23.1","","61","","0.0","","26","","18","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 16:00","2019","03","03","16:00","-17.1","","-23.9","","56","","0.0","","28","","17","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 17:00","2019","03","03","17:00","-19.0","","-24.0","","65","","0.0","","25","","22","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 18:00","2019","03","03","18:00","-21.3","","-25.8","","67","","0.0","","27","","22","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 19:00","2019","03","03","19:00","-22.3","","-26.8","","67","","0.0","","26","","22","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 20:00","2019","03","03","20:00","-21.8","","-26.2","","68","","0.0","","26","","24","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-27.8","","57","","0.0","","27","","28","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 22:00","2019","03","03","22:00","-22.2","","-28.2","","58","","0.0","","27","","29","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03 23:00","2019","03","03","23:00","-22.4","","-28.6","","57","","0.0","","27","","29","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 00:00","2019","03","04","00:00","-21.8","","-28.0","","57","","0.0","","28","","24","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 01:00","2019","03","04","01:00","-21.0","","-27.9","","54","","0.0","","30","","25","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 02:00","2019","03","04","02:00","-20.4","","-26.5","","58","","0.0","","30","","27","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 03:00","2019","03","04","03:00","-20.6","","-26.8","","57","","0.0","","30","","28","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 04:00","2019","03","04","04:00","-21.5","","-27.2","","60","","0.0","","30","","27","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 05:00","2019","03","04","05:00","-20.6","","-26.4","","60","","0.0","","29","","27","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-26.3","","63","","0.0","","30","","29","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 07:00","2019","03","04","07:00","-20.5","","-25.9","","62","","0.0","","30","","27","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 08:00","2019","03","04","08:00","-19.5","","-24.9","","62","","0.0","","29","","32","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 09:00","2019","03","04","09:00","-18.7","","-24.1","","63","","0.0","","29","","31","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 10:00","2019","03","04","10:00","-16.9","","-22.6","","61","","0.0","","29","","28","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 11:00","2019","03","04","11:00","-15.6","","-21.3","","61","","0.0","","30","","27","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 12:00","2019","03","04","12:00","-14.3","","-20.5","","59","","0.0","","30","","23","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 13:00","2019","03","04","13:00","-12.8","","-19.1","","59","","0.0","","29","","23","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 14:00","2019","03","04","14:00","-11.9","","-18.7","","57","","0.0","","31","","23","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 15:00","2019","03","04","15:00","-11.4","","-18.8","","54","","0.0","","30","","19","","","","","M","","","-19","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 16:00","2019","03","04","16:00","-11.1","","-19.0","","52","","0.0","","30","","20","","","","","M","","","-19","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 17:00","2019","03","04","17:00","-12.1","","-19.2","","55","","","M","28","","20","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 18:00","2019","03","04","18:00","-15.4","","-20.8","","63","","0.0","","28","","20","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 19:00","2019","03","04","19:00","-16.3","","-21.2","","66","","0.0","","27","","23","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 20:00","2019","03","04","20:00","-16.4","","-21.3","","66","","0.0","","27","","31","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 21:00","2019","03","04","21:00","-16.1","","-22.0","","60","","0.0","","27","","33","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 22:00","2019","03","04","22:00","-15.9","","-22.4","","57","","0.0","","27","","32","","","","","M","","","-28","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04 23:00","2019","03","04","23:00","-13.4","","-21.9","","49","","0.0","","29","","26","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 00:00","2019","03","05","00:00","-15.6","","-23.1","","52","","0.0","","28","","22","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 01:00","2019","03","05","01:00","-15.8","","-23.2","","53","","0.0","","29","","23","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 02:00","2019","03","05","02:00","-13.8","","-22.9","","46","","0.0","","29","","23","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 03:00","2019","03","05","03:00","-15.4","","-23.5","","50","","0.0","","29","","22","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 04:00","2019","03","05","04:00","-15.7","","-23.6","","50","","0.0","","28","","22","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 05:00","2019","03","05","05:00","-16.4","","-23.7","","53","","0.0","","27","","24","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-23.1","","50","","0.0","","27","","32","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 07:00","2019","03","05","07:00","-14.6","","-21.4","","56","","0.0","","29","","29","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 08:00","2019","03","05","08:00","-15.1","","-21.3","","59","","0.0","","31","","24","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 09:00","2019","03","05","09:00","-13.7","","-20.3","","58","","0.0","","31","","21","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 10:00","2019","03","05","10:00","-12.2","","-19.1","","57","","0.0","","31","","20","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 11:00","2019","03","05","11:00","-11.4","","-17.8","","59","","0.0","","31","","20","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 12:00","2019","03","05","12:00","-9.0","","-16.6","","54","","0.0","","33","","16","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 13:00","2019","03","05","13:00","-8.9","","-15.6","","58","","0.0","","32","","17","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 14:00","2019","03","05","14:00","-8.1","","-15.0","","57","","0.0","","34","","12","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 15:00","2019","03","05","15:00","-8.1","","-15.5","","55","","0.0","","6","","4","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 16:00","2019","03","05","16:00","-8.8","","-15.6","","58","","0.0","","1","","6","","","","","M","","","-12","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-16.5","","58","","0.0","","36","","5","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 18:00","2019","03","05","18:00","-15.9","","-19.8","","72","","0.0","","27","","7","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 19:00","2019","03","05","19:00","-15.8","","-20.4","","68","","0.0","","32","","6","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 20:00","2019","03","05","20:00","-18.6","","-22.5","","72","","0.0","","33","","12","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 21:00","2019","03","05","21:00","-18.7","","-22.3","","73","","0.0","","32","","10","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 22:00","2019","03","05","22:00","-17.5","","-22.1","","67","","0.0","","34","","8","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05 23:00","2019","03","05","23:00","-19.1","","-22.5","","74","","0.0","","34","","8","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-21.3","","83","","0.0","","34","","8","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 01:00","2019","03","06","01:00","-17.7","","-21.5","","72","","0.0","","1","","12","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 02:00","2019","03","06","02:00","-17.9","","-20.6","","79","","0.0","","2","","6","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 03:00","2019","03","06","03:00","-18.6","","-20.5","","85","","0.0","","2","","5","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-21.8","","87","","0.0","","2","","5","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 05:00","2019","03","06","05:00","-20.1","","-21.7","","87","","0.0","","35","","3","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 06:00","2019","03","06","06:00","-20.2","","-22.0","","85","","0.0","","35","","4","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 07:00","2019","03","06","07:00","-20.9","","-22.9","","84","","0.0","","2","","1","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 08:00","2019","03","06","08:00","-20.7","","-22.7","","84","","0.0","","1","","1","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 09:00","2019","03","06","09:00","-19.5","","-21.3","","85","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-18.6","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 11:00","2019","03","06","11:00","-17.4","","-19.2","","86","","0.0","","12","","3","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 12:00","2019","03","06","12:00","-15.9","","-17.7","","86","","0.0","","8","","7","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 13:00","2019","03","06","13:00","-15.5","","-17.3","","86","","0.0","","10","","6","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 14:00","2019","03","06","14:00","-16.0","","-17.7","","87","","0.0","","12","","11","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 15:00","2019","03","06","15:00","-16.7","","-18.3","","87","","0.0","","12","","9","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 16:00","2019","03","06","16:00","-16.0","","-17.8","","86","","0.0","","10","","10","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 17:00","2019","03","06","17:00","-17.0","","-18.8","","86","","0.0","","13","","11","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 18:00","2019","03","06","18:00","-18.0","","-19.5","","87","","0.0","","14","","11","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 19:00","2019","03","06","19:00","-17.3","","-18.9","","87","","0.0","","9","","4","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-17.7","","89","","0.0","","11","","14","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 21:00","2019","03","06","21:00","-16.1","","-17.6","","88","","0.0","","13","","17","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 22:00","2019","03","06","22:00","-15.7","","-17.1","","89","","0.0","","13","","20","","","","","M","","","-25","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06 23:00","2019","03","06","23:00","-16.7","","-18.2","","88","","0.0","","13","","20","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-17.5","","88","","0.0","","14","","24","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 01:00","2019","03","07","01:00","-16.5","","-18.1","","87","","0.0","","15","","25","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 02:00","2019","03","07","02:00","-16.9","","-18.5","","87","","0.0","","14","","22","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 03:00","2019","03","07","03:00","-17.0","","-18.6","","87","","0.0","","14","","23","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 04:00","2019","03","07","04:00","-17.3","","-19.0","","87","","0.0","","15","","19","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 05:00","2019","03","07","05:00","-17.0","","-18.6","","87","","0.0","","14","","19","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 06:00","2019","03","07","06:00","-17.4","","-19.0","","88","","0.0","","15","","17","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 07:00","2019","03","07","07:00","-17.5","","-19.3","","86","","0.0","","15","","15","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 08:00","2019","03","07","08:00","-17.5","","-19.2","","87","","0.0","","15","","11","","","","","M","","","-25","","NA"
