"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-03 20:00","2019","03","03","20:00","-13.4","","-23.8","","41","","0.0","","22","","15","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-03 21:00","2019","03","03","21:00","-14.9","","-24.4","","44","","0.0","","24","","7","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-03 22:00","2019","03","03","22:00","-16.1","","-24.5","","48","","0.0","","22","","11","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-03 23:00","2019","03","03","23:00","-17.6","","-25.4","","51","","0.0","","22","","13","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 00:00","2019","03","04","00:00","-18.2","","-25.4","","53","","0.0","","20","","9","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 01:00","2019","03","04","01:00","-19.0","","-25.4","","57","","0.0","","20","","1","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 02:00","2019","03","04","02:00","-19.7","","-25.8","","58","","0.0","","22","","8","","","","","M","","","-26","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 03:00","2019","03","04","03:00","-16.3","","-23.8","","53","","0.0","","22","","6","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 04:00","2019","03","04","04:00","-17.7","","-24.6","","55","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 05:00","2019","03","04","05:00","-18.0","","-24.5","","57","","0.0","","20","","3","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-26.2","","64","","0.0","","20","","4","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 07:00","2019","03","04","07:00","-19.7","","-25.3","","61","","0.0","","15","","2","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 08:00","2019","03","04","08:00","-21.4","","-26.3","","65","","0.0","","21","","9","","","","","M","","","-28","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 09:00","2019","03","04","09:00","-15.4","","-23.7","","49","","0.0","","21","","3","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 10:00","2019","03","04","10:00","-9.5","","-21.8","","36","","0.0","","32","","6","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 11:00","2019","03","04","11:00","-7.0","","-21.2","","31","","","M","35","","3","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 12:00","2019","03","04","12:00","-6.4","","-20.4","","32","","0.0","","8","","4","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 13:00","2019","03","04","13:00","-7.0","","-20.5","","33","","0.0","","10","","5","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 14:00","2019","03","04","14:00","-6.6","","-19.7","","35","","0.0","","10","","6","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 15:00","2019","03","04","15:00","-5.3","","-19.0","","33","","0.0","","11","","4","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 16:00","2019","03","04","16:00","-5.4","","-19.3","","33","","0.0","","9","","8","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 17:00","2019","03","04","17:00","-6.2","","-19.5","","34","","0.0","","3","","7","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 18:00","2019","03","04","18:00","-7.4","","-19.2","","38","","0.0","","31","","7","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 19:00","2019","03","04","19:00","-9.9","","-19.8","","44","","0.0","","1","","6","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 20:00","2019","03","04","20:00","-9.1","","-20.3","","40","","0.0","","32","","10","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 21:00","2019","03","04","21:00","-9.2","","-20.0","","41","","0.0","","32","","8","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 22:00","2019","03","04","22:00","-10.4","","-20.5","","43","","0.0","","33","","10","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-04 23:00","2019","03","04","23:00","-10.8","","-19.2","","50","","0.0","","33","","9","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 00:00","2019","03","05","00:00","-12.2","","-18.5","","59","","0.0","","33","","12","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 01:00","2019","03","05","01:00","-10.7","","-14.5","","73","","0.0","","33","","15","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 02:00","2019","03","05","02:00","-10.3","","-13.1","","79","","0.0","","34","","13","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 03:00","2019","03","05","03:00","-9.9","","-12.7","","81","","0.0","","33","","11","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 04:00","2019","03","05","04:00","-10.1","","-12.6","","82","","0.0","","32","","9","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 05:00","2019","03","05","05:00","-10.2","","-12.5","","83","","0.0","","34","","10","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 06:00","2019","03","05","06:00","-10.4","","-12.4","","86","","0.0","","34","","9","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 07:00","2019","03","05","07:00","-10.5","","-12.6","","85","","0.0","","34","","10","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 08:00","2019","03","05","08:00","-10.5","","-12.8","","83","","0.0","","33","","8","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 09:00","2019","03","05","09:00","-10.0","","-12.6","","81","","0.0","","35","","8","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 10:00","2019","03","05","10:00","-9.4","","-12.4","","79","","0.0","","34","","9","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 11:00","2019","03","05","11:00","-9.3","","-11.8","","82","","0.0","","1","","11","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 12:00","2019","03","05","12:00","-9.1","","-12.3","","77","","0.0","","36","","12","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 13:00","2019","03","05","13:00","-8.9","","-12.0","","78","","0.0","","2","","12","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 14:00","2019","03","05","14:00","-8.5","","-12.8","","71","","0.0","","3","","9","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-12.5","","72","","0.0","","2","","8","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 16:00","2019","03","05","16:00","-8.2","","-12.4","","72","","0.0","","4","","8","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-12.6","","73","","0.0","","6","","8","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 18:00","2019","03","05","18:00","-9.1","","-12.7","","75","","0.0","","8","","5","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 19:00","2019","03","05","19:00","-9.3","","-12.7","","76","","0.0","","5","","4","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 20:00","2019","03","05","20:00","-9.4","","-12.6","","78","","0.0","","4","","8","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 21:00","2019","03","05","21:00","-10.1","","-13.0","","80","","0.0","","4","","5","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 22:00","2019","03","05","22:00","-11.8","","-13.8","","85","","0.0","","36","","4","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-05 23:00","2019","03","05","23:00","-12.5","","-13.9","","89","","0.0","","36","","4","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 00:00","2019","03","06","00:00","-13.4","","-14.4","","92","","0.0","","35","","4","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 01:00","2019","03","06","01:00","-14.2","","-15.1","","92","","0.0","","31","","5","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 02:00","2019","03","06","02:00","-19.0","","-20.7","","86","","0.0","","28","","1","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 03:00","2019","03","06","03:00","-19.6","","-21.4","","85","","0.4","","26","","2","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 04:00","2019","03","06","04:00","-21.2","","-23.3","","83","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 05:00","2019","03","06","05:00","-21.3","","-23.3","","84","","0.0","","21","","2","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 06:00","2019","03","06","06:00","-21.9","","-24.1","","82","","0.0","","22","","3","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-25.2","","81","","0.0","","21","","3","","","","","M","","","-26","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 08:00","2019","03","06","08:00","-22.8","","-25.4","","79","","0.0","","20","","2","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-21.1","","82","","0.0","","20","","2","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 10:00","2019","03","06","10:00","-13.6","","-16.4","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 11:00","2019","03","06","11:00","-15.8","","-18.7","","79","","0.0","","3","","4","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-17.1","","77","","0.0","","3","","6","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 13:00","2019","03","06","13:00","-11.0","","-15.3","","71","","0.0","","4","","7","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 14:00","2019","03","06","14:00","-9.6","","-14.6","","67","","0.0","","3","","9","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 15:00","2019","03","06","15:00","-7.3","","-14.5","","56","","0.0","","12","","5","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 16:00","2019","03","06","16:00","-7.7","","-14.6","","58","","0.0","","10","","9","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 17:00","2019","03","06","17:00","-7.1","","-14.8","","54","","0.0","","12","","4","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 18:00","2019","03","06","18:00","-8.8","","-15.1","","60","","0.0","","34","","5","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 19:00","2019","03","06","19:00","-11.7","","-16.1","","70","","0.0","","1","","8","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 20:00","2019","03","06","20:00","-11.3","","-15.5","","71","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 21:00","2019","03","06","21:00","-12.7","","-16.3","","74","","0.0","","32","","8","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 22:00","2019","03","06","22:00","-15.3","","-18.0","","80","","0.0","","29","","1","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-06 23:00","2019","03","06","23:00","-16.9","","-19.2","","83","","0.0","","22","","5","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 00:00","2019","03","07","00:00","-15.6","","-17.3","","87","","0.0","","22","","6","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 01:00","2019","03","07","01:00","-17.9","","-20.1","","83","","0.0","","21","","7","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 02:00","2019","03","07","02:00","-19.2","","-21.0","","86","","0.0","","21","","9","","","","","M","","","-26","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 03:00","2019","03","07","03:00","-17.5","","-19.2","","87","","0.0","","22","","8","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 04:00","2019","03","07","04:00","-17.8","","-19.8","","84","","0.0","","22","","7","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 05:00","2019","03","07","05:00","-21.5","","-23.6","","83","","0.0","","20","","6","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-03-07 06:00","2019","03","07","06:00","-21.0","","-22.8","","85","","0.0","","21","","5","","","","","M","","","-25","","NA"
