"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 15:00","2019","01","03","15:00","-3.1","","-10.6","","56","","0.0","","25","","7","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 16:00","2019","01","03","16:00","-4.1","","-10.5","","61","","0.0","","23","","11","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 17:00","2019","01","03","17:00","-6.5","","-11.3","","69","","0.0","","23","","11","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 18:00","2019","01","03","18:00","-5.4","","-11.3","","63","","0.0","","26","","11","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 19:00","2019","01","03","19:00","-5.7","","-11.8","","62","","0.0","","25","","10","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 20:00","2019","01","03","20:00","-7.0","","-12.5","","65","","0.0","","25","","11","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 21:00","2019","01","03","21:00","-7.6","","-12.4","","68","","0.0","","23","","12","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 22:00","2019","01","03","22:00","-9.2","","-13.0","","74","","0.0","","22","","17","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-03 23:00","2019","01","03","23:00","-9.8","","-13.4","","75","","0.0","","25","","10","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 00:00","2019","01","04","00:00","-10.2","","-13.6","","76","","0.0","","23","","12","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 01:00","2019","01","04","01:00","-10.2","","-14.0","","74","","0.0","","24","","7","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 02:00","2019","01","04","02:00","-9.5","","-13.6","","72","","0.0","","31","","8","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 03:00","2019","01","04","03:00","-7.8","","-12.6","","69","","0.0","","30","","3","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 04:00","2019","01","04","04:00","-10.5","","-13.2","","80","","0.0","","23","","3","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 05:00","2019","01","04","05:00","-9.1","","-12.7","","75","","0.0","","34","","7","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 06:00","2019","01","04","06:00","-10.0","","-13.0","","78","","0.0","","33","","4","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 07:00","2019","01","04","07:00","-9.9","","-12.6","","81","","0.0","","33","","4","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 08:00","2019","01","04","08:00","-9.4","","-12.0","","81","","0.0","","34","","12","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 09:00","2019","01","04","09:00","-8.9","","-10.7","","87","","0.0","","36","","13","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 10:00","2019","01","04","10:00","-9.7","","-10.3","","95","","0.0","","36","","14","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 11:00","2019","01","04","11:00","-9.5","","-10.2","","95","","0.0","","36","","13","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 12:00","2019","01","04","12:00","-9.1","","-9.9","","94","","0.0","","2","","10","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 13:00","2019","01","04","13:00","-8.7","","-9.7","","93","","0.0","","36","","12","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 14:00","2019","01","04","14:00","-8.6","","-9.6","","93","","0.0","","3","","13","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 15:00","2019","01","04","15:00","-8.7","","-9.8","","91","","0.0","","2","","12","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 16:00","2019","01","04","16:00","-9.0","","-10.2","","92","","0.0","","2","","10","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 17:00","2019","01","04","17:00","-9.7","","-10.6","","92","","0.0","","2","","13","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 18:00","2019","01","04","18:00","-10.3","","-11.2","","93","","0.4","","1","","10","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 19:00","2019","01","04","19:00","-10.6","","-11.5","","93","","0.0","","1","","10","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 20:00","2019","01","04","20:00","-11.0","","-11.9","","93","","0.0","","36","","9","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 21:00","2019","01","04","21:00","-11.9","","-12.7","","94","","0.0","","1","","11","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 22:00","2019","01","04","22:00","-12.3","","-13.3","","92","","0.0","","3","","4","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-04 23:00","2019","01","04","23:00","-12.4","","-13.4","","92","","0.0","","2","","4","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 00:00","2019","01","05","00:00","-12.3","","-13.3","","92","","0.0","","36","","7","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 01:00","2019","01","05","01:00","-12.3","","-13.4","","91","","0.0","","2","","5","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 02:00","2019","01","05","02:00","-12.4","","-13.5","","91","","0.0","","1","","3","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 03:00","2019","01","05","03:00","-12.3","","-13.4","","91","","0.0","","6","","2","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 04:00","2019","01","05","04:00","-12.2","","-13.3","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 05:00","2019","01","05","05:00","-12.0","","-13.2","","91","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 06:00","2019","01","05","06:00","-12.0","","-13.0","","92","","0.0","","10","","1","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 07:00","2019","01","05","07:00","-12.0","","-13.1","","91","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 08:00","2019","01","05","08:00","-11.9","","-12.9","","92","","0.0","","6","","2","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 09:00","2019","01","05","09:00","-11.9","","-13.0","","91","","0.0","","36","","2","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 10:00","2019","01","05","10:00","-12.0","","-13.2","","91","","0.0","","3","","5","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 11:00","2019","01","05","11:00","-12.0","","-13.1","","91","","0.0","","1","","5","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 12:00","2019","01","05","12:00","-11.3","","-12.4","","92","","0.0","","3","","2","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 13:00","2019","01","05","13:00","-11.0","","-12.1","","91","","0.0","","33","","2","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 14:00","2019","01","05","14:00","-10.2","","-11.1","","93","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 15:00","2019","01","05","15:00","-9.8","","-10.8","","92","","0.0","","3","","1","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 16:00","2019","01","05","16:00","-9.9","","-10.8","","93","","0.0","","2","","2","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 17:00","2019","01","05","17:00","-9.7","","-10.6","","93","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 18:00","2019","01","05","18:00","-9.7","","-10.7","","93","","0.0","","1","","4","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 19:00","2019","01","05","19:00","-9.9","","-10.9","","93","","0.0","","35","","4","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 20:00","2019","01","05","20:00","-10.7","","-11.6","","92","","0.0","","36","","5","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 21:00","2019","01","05","21:00","-10.7","","-11.7","","92","","0.0","","36","","6","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 22:00","2019","01","05","22:00","-10.5","","-11.5","","92","","0.0","","2","","5","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-05 23:00","2019","01","05","23:00","-10.0","","-11.0","","93","","0.0","","36","","7","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 00:00","2019","01","06","00:00","-9.3","","-10.2","","93","","0.0","","34","","8","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 01:00","2019","01","06","01:00","-8.9","","-9.8","","94","","0.0","","35","","5","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 02:00","2019","01","06","02:00","-8.5","","-9.3","","94","","0.0","","34","","8","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 03:00","2019","01","06","03:00","-8.3","","-9.1","","94","","0.0","","35","","11","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 04:00","2019","01","06","04:00","-8.8","","-9.6","","94","","0.0","","36","","16","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 05:00","2019","01","06","05:00","-10.2","","-11.1","","93","","0.0","","1","","22","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 06:00","2019","01","06","06:00","-10.7","","-11.6","","93","","0.0","","1","","17","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-12.3","","92","","0.4","","1","","14","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 08:00","2019","01","06","08:00","-12.0","","-13.1","","91","","0.0","","1","","12","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 09:00","2019","01","06","09:00","-12.5","","-13.7","","91","","0.0","","36","","19","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 10:00","2019","01","06","10:00","-12.5","","-13.7","","91","","0.5","","36","","16","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 11:00","2019","01","06","11:00","-12.3","","-13.5","","91","","0.0","","35","","13","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 12:00","2019","01","06","12:00","-12.6","","-13.9","","90","","0.0","","34","","18","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 13:00","2019","01","06","13:00","-12.5","","-13.8","","90","","0.6","","33","","15","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 14:00","2019","01","06","14:00","-12.6","","-13.9","","90","","0.0","","34","","17","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 15:00","2019","01","06","15:00","-13.0","","-14.4","","90","","0.0","","34","","19","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 16:00","2019","01","06","16:00","-13.9","","-15.3","","89","","0.0","","35","","21","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 17:00","2019","01","06","17:00","-14.4","","-15.9","","89","","0.0","","36","","16","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 18:00","2019","01","06","18:00","-15.1","","-16.7","","88","","0.0","","35","","17","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 19:00","2019","01","06","19:00","-15.6","","-17.1","","88","","0.0","","35","","10","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 20:00","2019","01","06","20:00","-16.0","","-17.6","","87","","0.0","","2","","10","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 21:00","2019","01","06","21:00","-16.8","","-18.4","","87","","0.5","","36","","15","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 22:00","2019","01","06","22:00","-16.6","","-18.5","","85","","0.0","","34","","13","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-06 23:00","2019","01","06","23:00","-16.5","","-18.6","","84","","0.0","","34","","14","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 00:00","2019","01","07","00:00","-16.7","","-18.6","","85","","0.0","","34","","12","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 01:00","2019","01","07","01:00","-16.6","","-18.6","","85","","0.0","","33","","6","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 02:00","2019","01","07","02:00","-16.4","","-18.8","","82","","0.0","","34","","14","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 03:00","2019","01","07","03:00","-16.6","","-18.6","","85","","0.0","","33","","9","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 04:00","2019","01","07","04:00","-17.2","","-19.4","","83","","0.0","","34","","14","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 05:00","2019","01","07","05:00","-17.5","","-19.7","","83","","0.0","","33","","10","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 06:00","2019","01","07","06:00","-17.7","","-20.7","","78","","0.0","","32","","16","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-01-07 07:00","2019","01","07","07:00","-18.1","","-20.9","","79","","0.0","","32","","15","","","","","M","","","-27","","NA"
