"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 10:00","2018","01","01","10:00","-23.1","","-25.4","","82","","0.0","","14","","7","","","","","M","","","-29","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 11:00","2018","01","01","11:00","-13.5","","-16.3","","79","","0.0","","17","","9","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 12:00","2018","01","01","12:00","-9.9","","-13.7","","74","","0.0","","21","","13","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 13:00","2018","01","01","13:00","-7.3","","-11.5","","72","","0.0","","13","","7","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 14:00","2018","01","01","14:00","-3.5","","-9.4","","63","","0.0","","24","","15","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 15:00","2018","01","01","15:00","-2.9","","-9.0","","63","","0.0","","26","","21","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 16:00","2018","01","01","16:00","-16.2","","-19.0","","79","","0.0","","26","","3","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 17:00","2018","01","01","17:00","-15.6","","-18.7","","77","","0.0","","23","","5","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 18:00","2018","01","01","18:00","-2.6","","-8.0","","66","","0.0","","25","","20","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 19:00","2018","01","01","19:00","-2.5","","-8.0","","66","","0.0","","24","","23","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 20:00","2018","01","01","20:00","-2.9","","-8.1","","67","","0.0","","24","","16","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 21:00","2018","01","01","21:00","-1.4","","-7.6","","62","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 22:00","2018","01","01","22:00","-3.6","","-8.1","","71","","0.0","","23","","19","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-01 23:00","2018","01","01","23:00","-2.4","","-7.7","","67","","0.0","","25","","20","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 00:00","2018","01","02","00:00","-1.5","","-7.4","","64","","","M","25","","20","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 01:00","2018","01","02","01:00","-1.6","","-7.4","","65","","0.0","","26","","18","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 02:00","2018","01","02","02:00","-4.7","","-8.6","","75","","0.0","","13","","5","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 03:00","2018","01","02","03:00","-3.8","","-8.1","","72","","0.0","","29","","9","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 04:00","2018","01","02","04:00","-4.8","","-8.3","","77","","0.0","","23","","7","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 05:00","2018","01","02","05:00","-5.4","","-8.2","","81","","0.0","","21","","11","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 06:00","2018","01","02","06:00","-4.5","","-7.7","","78","","0.0","","23","","10","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 07:00","2018","01","02","07:00","-9.1","","-10.9","","87","","0.0","","33","","6","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 08:00","2018","01","02","08:00","-8.3","","-10.0","","87","","0.0","","13","","1","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 09:00","2018","01","02","09:00","-10.2","","-11.3","","92","","0.0","","1","","1","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 10:00","2018","01","02","10:00","-10.8","","-12.1","","90","","0.0","","18","","3","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 11:00","2018","01","02","11:00","-10.3","","-12.0","","88","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 12:00","2018","01","02","12:00","-9.7","","-12.1","","83","","0.0","","20","","5","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 13:00","2018","01","02","13:00","-5.7","","-9.8","","72","","0.0","","19","","6","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 14:00","2018","01","02","14:00","-1.1","","-5.1","","74","","0.0","","21","","9","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 15:00","2018","01","02","15:00","-1.2","","-4.9","","76","","0.0","","17","","7","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 16:00","2018","01","02","16:00","-0.7","","-4.5","","75","","0.0","","19","","10","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 17:00","2018","01","02","17:00","0.2","","-3.9","","74","","0.0","","19","","6","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 18:00","2018","01","02","18:00","-0.1","","-3.9","","75","","0.0","","22","","15","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 19:00","2018","01","02","19:00","1.3","","-3.5","","70","","0.0","","23","","20","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 20:00","2018","01","02","20:00","1.7","","-3.3","","69","","0.0","","22","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 21:00","2018","01","02","21:00","0.7","","-3.7","","72","","0.0","","22","","4","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 22:00","2018","01","02","22:00","-1.3","","-4.7","","78","","0.0","","15","","4","","","","","M","","","-3","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-02 23:00","2018","01","02","23:00","-2.3","","-4.7","","84","","0.0","","21","","3","","","","","M","","","-3","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 00:00","2018","01","03","00:00","-2.6","","-4.9","","84","","0.0","","21","","14","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 01:00","2018","01","03","01:00","-2.1","","-5.1","","80","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 02:00","2018","01","03","02:00","-1.7","","-5.0","","78","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 03:00","2018","01","03","03:00","-3.0","","-5.6","","82","","0.0","","21","","10","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 04:00","2018","01","03","04:00","-3.9","","-6.0","","85","","0.0","","22","","7","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 05:00","2018","01","03","05:00","-5.0","","-6.9","","86","","0.0","","20","","9","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 06:00","2018","01","03","06:00","-3.8","","-6.0","","84","","0.0","","22","","15","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 07:00","2018","01","03","07:00","-4.1","","-6.3","","85","","0.0","","21","","9","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 08:00","2018","01","03","08:00","-3.0","","-5.6","","82","","0.0","","22","","17","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 09:00","2018","01","03","09:00","-4.0","","-6.0","","86","","0.0","","20","","5","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 10:00","2018","01","03","10:00","-4.3","","-6.7","","83","","0.0","","36","","5","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 11:00","2018","01","03","11:00","-0.6","","-4.9","","73","","0.0","","23","","15","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 12:00","2018","01","03","12:00","1.8","","-3.8","","66","","0.0","","22","","20","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 13:00","2018","01","03","13:00","2.2","","-3.7","","65","","0.0","","22","","14","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 14:00","2018","01","03","14:00","1.9","","-3.8","","66","","0.0","","23","","10","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 15:00","2018","01","03","15:00","2.2","","-3.6","","65","","0.0","","22","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 16:00","2018","01","03","16:00","0.1","","-4.2","","72","","0.0","","22","","5","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 17:00","2018","01","03","17:00","0.4","","-3.6","","75","","0.0","","21","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 18:00","2018","01","03","18:00","-0.2","","-3.5","","78","","0.0","","20","","10","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 19:00","2018","01","03","19:00","0.4","","-3.3","","76","","0.0","","21","","14","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 20:00","2018","01","03","20:00","-0.3","","-3.3","","80","","0.0","","18","","3","","","","","M","","","-1","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 21:00","2018","01","03","21:00","-1.9","","-3.9","","86","","0.0","","20","","6","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 22:00","2018","01","03","22:00","-1.8","","-4.1","","84","","0.0","","21","","8","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-03 23:00","2018","01","03","23:00","-2.1","","-4.2","","86","","0.0","","21","","12","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 00:00","2018","01","04","00:00","-2.1","","-4.3","","85","","0.0","","23","","10","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 01:00","2018","01","04","01:00","-2.8","","-4.8","","86","","0.0","","23","","14","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 02:00","2018","01","04","02:00","-3.6","","-5.8","","85","","0.0","","7","","3","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 03:00","2018","01","04","03:00","-5.1","","-5.6","","96","","0.0","","4","","2","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 04:00","2018","01","04","04:00","-4.1","","-4.9","","94","","0.0","","21","","7","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 05:00","2018","01","04","05:00","-4.0","","-5.0","","92","","0.0","","22","","13","","","","","M","","","-9","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 06:00","2018","01","04","06:00","-5.8","","-6.5","","95","","0.0","","21","","8","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 07:00","2018","01","04","07:00","-7.3","","-7.9","","95","","0.0","","22","","7","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 08:00","2018","01","04","08:00","-6.3","","-6.9","","96","","0.0","","22","","9","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 09:00","2018","01","04","09:00","-7.7","","-7.9","","98","","0.0","","21","","10","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 10:00","2018","01","04","10:00","-7.1","","-8.3","","91","","0.0","","21","","12","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 11:00","2018","01","04","11:00","-6.0","","-7.6","","89","","0.0","","22","","8","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 12:00","2018","01","04","12:00","-5.1","","-7.2","","85","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 13:00","2018","01","04","13:00","-2.9","","-5.9","","79","","0.0","","18","","5","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 14:00","2018","01","04","14:00","0.4","","-5.0","","67","","0.0","","14","","2","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 15:00","2018","01","04","15:00","-1.5","","-6.0","","71","","0.0","","10","","2","","","","","M","","","-2","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 16:00","2018","01","04","16:00","-3.5","","-6.1","","82","","0.0","","23","","2","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 17:00","2018","01","04","17:00","-2.5","","-4.6","","85","","0.0","","21","","4","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 18:00","2018","01","04","18:00","-4.4","","-5.7","","91","","0.0","","16","","4","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 19:00","2018","01","04","19:00","-4.0","","-5.4","","90","","0.0","","17","","7","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 20:00","2018","01","04","20:00","-4.2","","-5.0","","94","","0.0","","21","","7","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 21:00","2018","01","04","21:00","-4.7","","-5.2","","96","","0.0","","17","","6","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 22:00","2018","01","04","22:00","-5.4","","-6.0","","95","","0.0","","18","","6","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-04 23:00","2018","01","04","23:00","-4.8","","-5.4","","95","","0.0","","20","","6","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 00:00","2018","01","05","00:00","-4.9","","-5.2","","98","","0.0","","19","","4","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-5.1","","97","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 02:00","2018","01","05","02:00","-4.5","","-5.1","","96","","0.0","","16","","4","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 03:00","2018","01","05","03:00","-5.1","","-5.4","","98","","0.0","","16","","4","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 04:00","2018","01","05","04:00","-4.9","","-5.1","","98","","0.0","","21","","4","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-5.7","","98","","0.0","","8","","3","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 06:00","2018","01","05","06:00","-5.5","","-5.9","","97","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 07:00","2018","01","05","07:00","-5.3","","-5.6","","98","","0.0","","19","","3","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 08:00","2018","01","05","08:00","-5.5","","-6.0","","96","","0.0","","17","","4","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 09:00","2018","01","05","09:00","-5.4","","-5.9","","96","","0.0","","19","","5","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 10:00","2018","01","05","10:00","-5.4","","-6.1","","95","","0.0","","16","","5","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 11:00","2018","01","05","11:00","-4.0","","-4.8","","95","","0.0","","16","","5","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 12:00","2018","01","05","12:00","-1.3","","-3.8","","83","","0.0","","18","","9","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 13:00","2018","01","05","13:00","-0.3","","-3.8","","77","","0.0","","16","","6","","","","","M","","","-2","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 14:00","2018","01","05","14:00","1.2","","-3.2","","73","","0.0","","18","","6","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 15:00","2018","01","05","15:00","-0.7","","-3.7","","80","","0.0","","20","","7","","","","","M","","","-3","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 16:00","2018","01","05","16:00","-2.6","","-4.7","","86","","0.0","","18","","7","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 17:00","2018","01","05","17:00","-2.1","","-4.2","","86","","0.0","","20","","11","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 18:00","2018","01","05","18:00","-1.1","","-3.3","","85","","0.0","","17","","5","","","","","M","","","-3","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 19:00","2018","01","05","19:00","-1.1","","-3.3","","85","","0.0","","20","","9","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 20:00","2018","01","05","20:00","-1.4","","-3.7","","85","","0.0","","21","","7","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 21:00","2018","01","05","21:00","-2.9","","-4.7","","87","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 22:00","2018","01","05","22:00","-3.1","","-5.0","","86","","0.0","","16","","3","","","","","M","","","-4","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-05 23:00","2018","01","05","23:00","-4.3","","-5.1","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 00:00","2018","01","06","00:00","-5.2","","-5.8","","95","","0.0","","1","","3","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 01:00","2018","01","06","01:00","-5.7","","-6.5","","94","","0.0","","7","","4","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 02:00","2018","01","06","02:00","-6.4","","-6.9","","96","","0.0","","35","","3","","","","","M","","","-8","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 03:00","2018","01","06","03:00","-6.0","","-6.7","","95","","0.0","","7","","3","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 04:00","2018","01","06","04:00","-5.8","","-6.5","","95","","0.0","","17","","2","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 05:00","2018","01","06","05:00","3.6","","-0.6","","74","","0.0","","25","","16","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 06:00","2018","01","06","06:00","3.9","","-2.3","","64","","0.0","","24","","30","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 07:00","2018","01","06","07:00","2.7","","-2.6","","68","","0.0","","24","","25","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 08:00","2018","01","06","08:00","2.3","","-3.3","","67","","0.0","","24","","27","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 09:00","2018","01","06","09:00","1.9","","-2.9","","71","","0.0","","27","","27","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 10:00","2018","01","06","10:00","-8.4","","-10.2","","87","","0.0","","7","","6","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 11:00","2018","01","06","11:00","2.4","","-2.4","","70","","0.0","","26","","17","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 12:00","2018","01","06","12:00","2.7","","-2.7","","67","","0.0","","24","","17","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 13:00","2018","01","06","13:00","3.0","","-4.6","","57","","0.0","","25","","22","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 14:00","2018","01","06","14:00","3.3","","-5.1","","54","","0.0","","25","","26","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 15:00","2018","01","06","15:00","2.4","","-5.4","","56","","0.0","","24","","21","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 16:00","2018","01","06","16:00","1.6","","-6.3","","56","","0.0","","24","","26","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 17:00","2018","01","06","17:00","0.7","","-7.0","","56","","0.0","","25","","22","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 18:00","2018","01","06","18:00","0.3","","-7.6","","56","","0.0","","25","","21","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 19:00","2018","01","06","19:00","-0.3","","-8.3","","55","","0.0","","24","","19","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 20:00","2018","01","06","20:00","0.0","","-9.1","","50","","0.0","","25","","19","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 21:00","2018","01","06","21:00","-0.5","","-9.2","","52","","0.0","","24","","18","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 22:00","2018","01","06","22:00","-1.6","","-9.2","","56","","0.0","","23","","17","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-06 23:00","2018","01","06","23:00","-1.2","","-9.0","","55","","0.0","","24","","18","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 00:00","2018","01","07","00:00","-1.1","","-8.7","","56","","0.0","","25","","17","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 01:00","2018","01","07","01:00","-0.9","","-8.6","","56","","0.0","","25","","18","","","","","M","","","-6","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 02:00","2018","01","07","02:00","-1.2","","-8.8","","56","","0.0","","25","","10","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 03:00","2018","01","07","03:00","-1.2","","-8.5","","57","","0.0","","24","","12","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 04:00","2018","01","07","04:00","-1.2","","-8.4","","58","","0.0","","24","","13","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 05:00","2018","01","07","05:00","-1.6","","-8.7","","58","","0.0","","25","","11","","","","","M","","","-5","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 06:00","2018","01","07","06:00","-2.4","","-8.5","","63","","0.0","","24","","14","","","","","M","","","-7","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-01-07 07:00","2018","01","07","07:00","-3.6","","-8.7","","68","","0.0","","23","","12","","","","","M","","","-8","","NA"
