"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 10:00","2018","03","01","10:00","-12.7","","-16.3","","75","","0.0","","36","","16","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 11:00","2018","03","01","11:00","-12.4","","-16.5","","72","","0.0","","36","","19","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 12:00","2018","03","01","12:00","-11.8","","-16.3","","69","","0.0","","36","","19","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 13:00","2018","03","01","13:00","-10.4","","-15.8","","64","","0.0","","36","","22","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 14:00","2018","03","01","14:00","-9.4","","-15.5","","61","","0.0","","33","","17","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 15:00","2018","03","01","15:00","-8.2","","-16.0","","53","","0.0","","1","","7","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 16:00","2018","03","01","16:00","-5.8","","-16.8","","42","","0.0","","6","","15","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 17:00","2018","03","01","17:00","-5.7","","-16.4","","42","","0.0","","5","","17","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 18:00","2018","03","01","18:00","-5.8","","-16.9","","41","","0.0","","6","","17","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 19:00","2018","03","01","19:00","-6.4","","-16.6","","44","","0.0","","7","","12","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 20:00","2018","03","01","20:00","-6.8","","-17.1","","44","","0.0","","6","","12","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 21:00","2018","03","01","21:00","-7.2","","-17.3","","45","","0.0","","7","","12","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 22:00","2018","03","01","22:00","-7.7","","-17.7","","45","","0.0","","7","","12","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-01 23:00","2018","03","01","23:00","-8.4","","-17.9","","46","","0.0","","8","","15","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 00:00","2018","03","02","00:00","-9.1","","-17.0","","53","","0.0","","9","","18","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 01:00","2018","03","02","01:00","-9.4","","-16.8","","55","","0.0","","9","","14","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 02:00","2018","03","02","02:00","-9.9","","-16.7","","57","","0.0","","8","","12","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 03:00","2018","03","02","03:00","-12.2","","-17.5","","65","","0.0","","3","","8","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 04:00","2018","03","02","04:00","-12.4","","-17.6","","65","","0.0","","5","","10","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 05:00","2018","03","02","05:00","-12.7","","-17.3","","68","","0.0","","3","","10","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 06:00","2018","03","02","06:00","-12.7","","-16.8","","72","","0.0","","6","","9","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 07:00","2018","03","02","07:00","-12.5","","-16.5","","72","","0.0","","6","","9","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 08:00","2018","03","02","08:00","-12.9","","-16.7","","73","","0.0","","5","","12","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 09:00","2018","03","02","09:00","-12.5","","-16.5","","72","","0.0","","5","","10","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 10:00","2018","03","02","10:00","-11.9","","-16.7","","68","","0.0","","5","","8","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 11:00","2018","03","02","11:00","-12.1","","-16.6","","69","","0.0","","3","","7","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 12:00","2018","03","02","12:00","-12.0","","-15.8","","73","","0.0","","1","","14","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 13:00","2018","03","02","13:00","-11.8","","-15.5","","74","","0.0","","36","","14","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 14:00","2018","03","02","14:00","-10.7","","-13.8","","78","","0.0","","35","","12","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 15:00","2018","03","02","15:00","-10.0","","-12.3","","83","","0.0","","2","","10","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 16:00","2018","03","02","16:00","-9.5","","-11.0","","89","","1.0","","4","","9","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 17:00","2018","03","02","17:00","-9.0","","-10.2","","91","","0.8","","6","","10","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 18:00","2018","03","02","18:00","-9.2","","-10.2","","92","","0.6","","10","","8","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 19:00","2018","03","02","19:00","-9.6","","-11.1","","89","","0.0","","10","","11","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 20:00","2018","03","02","20:00","-9.8","","-10.9","","92","","0.7","","8","","6","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 21:00","2018","03","02","21:00","-10.1","","-11.1","","92","","0.5","","8","","7","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 22:00","2018","03","02","22:00","-10.2","","-11.2","","92","","0.0","","4","","4","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-02 23:00","2018","03","02","23:00","-10.3","","-11.2","","93","","0.4","","4","","5","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 00:00","2018","03","03","00:00","-10.4","","-11.3","","93","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 01:00","2018","03","03","01:00","-10.4","","-11.4","","93","","0.0","","3","","7","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 02:00","2018","03","03","02:00","-10.4","","-11.4","","93","","0.6","","3","","6","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 03:00","2018","03","03","03:00","-10.5","","-11.5","","93","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 04:00","2018","03","03","04:00","-10.7","","-11.7","","92","","0.5","","2","","8","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 05:00","2018","03","03","05:00","-11.1","","-12.1","","92","","0.0","","1","","12","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 06:00","2018","03","03","06:00","-11.3","","-12.3","","92","","0.0","","1","","10","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 07:00","2018","03","03","07:00","-12.0","","-13.1","","91","","0.6","","35","","13","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 08:00","2018","03","03","08:00","-13.0","","-14.2","","90","","0.0","","35","","15","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 09:00","2018","03","03","09:00","-13.8","","-15.2","","89","","0.6","","36","","19","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 10:00","2018","03","03","10:00","-14.2","","-15.8","","88","","0.0","","36","","22","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 11:00","2018","03","03","11:00","-13.8","","-15.7","","86","","0.0","","1","","17","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 12:00","2018","03","03","12:00","-13.3","","-15.4","","84","","0.0","","36","","18","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 13:00","2018","03","03","13:00","-13.2","","-15.2","","85","","0.0","","1","","15","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 14:00","2018","03","03","14:00","-12.7","","-15.0","","83","","0.0","","36","","16","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 15:00","2018","03","03","15:00","-12.1","","-14.4","","83","","0.0","","34","","15","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 16:00","2018","03","03","16:00","-11.7","","-13.7","","85","","0.0","","1","","21","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 17:00","2018","03","03","17:00","-11.4","","-13.3","","86","","0.0","","36","","17","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 18:00","2018","03","03","18:00","-11.5","","-13.2","","87","","0.0","","36","","17","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 19:00","2018","03","03","19:00","-11.8","","-13.3","","89","","0.0","","36","","16","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 20:00","2018","03","03","20:00","-12.2","","-13.6","","89","","0.4","","35","","13","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 21:00","2018","03","03","21:00","-14.1","","-15.4","","90","","0.0","","33","","12","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 22:00","2018","03","03","22:00","-14.0","","-15.2","","90","","0.0","","33","","12","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-03 23:00","2018","03","03","23:00","-13.3","","-14.6","","90","","0.0","","33","","11","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 00:00","2018","03","04","00:00","-13.8","","-15.0","","91","","0.0","","33","","10","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 01:00","2018","03","04","01:00","-14.5","","-15.8","","90","","0.0","","33","","11","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 02:00","2018","03","04","02:00","-13.5","","-14.8","","90","","0.0","","33","","11","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 03:00","2018","03","04","03:00","-13.2","","-14.5","","90","","0.0","","32","","9","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 04:00","2018","03","04","04:00","-13.1","","-14.5","","90","","0.0","","32","","8","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 05:00","2018","03","04","05:00","-12.8","","-14.2","","89","","0.0","","34","","8","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 06:00","2018","03","04","06:00","-12.8","","-14.4","","88","","0.0","","34","","8","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 07:00","2018","03","04","07:00","-13.0","","-14.6","","88","","0.0","","31","","5","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 08:00","2018","03","04","08:00","-13.1","","-14.7","","88","","0.0","","32","","5","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 09:00","2018","03","04","09:00","-12.5","","-14.3","","86","","0.0","","33","","4","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 10:00","2018","03","04","10:00","-12.2","","-14.2","","85","","0.0","","32","","6","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 11:00","2018","03","04","11:00","-10.3","","-13.6","","77","","0.0","","35","","6","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 12:00","2018","03","04","12:00","-10.6","","-14.1","","76","","0.0","","36","","5","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 13:00","2018","03","04","13:00","-10.3","","-13.7","","76","","0.0","","3","","5","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 14:00","2018","03","04","14:00","-9.4","","-13.2","","74","","0.0","","11","","3","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 15:00","2018","03","04","15:00","-8.5","","-12.8","","71","","0.0","","10","","3","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 16:00","2018","03","04","16:00","-8.1","","-12.1","","73","","0.0","","11","","3","","","","","M","","","-10","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 17:00","2018","03","04","17:00","-8.3","","-11.8","","75","","0.0","","11","","5","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 18:00","2018","03","04","18:00","-8.9","","-12.2","","77","","0.0","","10","","5","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 19:00","2018","03","04","19:00","-10.3","","-12.3","","85","","0.0","","17","","2","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 20:00","2018","03","04","20:00","-10.8","","-12.0","","91","","0.0","","21","","5","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 21:00","2018","03","04","21:00","-13.6","","-14.4","","93","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 22:00","2018","03","04","22:00","-13.7","","-14.8","","92","","0.0","","21","","8","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-04 23:00","2018","03","04","23:00","-14.9","","-16.1","","91","","0.0","","21","","8","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 00:00","2018","03","05","00:00","-14.6","","-16.0","","89","","0.0","","22","","7","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 01:00","2018","03","05","01:00","-15.9","","-17.2","","90","","0.4","","21","","6","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 02:00","2018","03","05","02:00","-17.3","","-19.1","","86","","0.0","","20","","7","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 03:00","2018","03","05","03:00","-18.2","","-20.1","","85","","0.0","","18","","6","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 04:00","2018","03","05","04:00","-16.6","","-18.1","","88","","0.0","","23","","7","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 05:00","2018","03","05","05:00","-19.7","","-21.6","","84","","0.0","","21","","7","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 06:00","2018","03","05","06:00","-19.7","","-21.6","","85","","0.0","","21","","5","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 07:00","2018","03","05","07:00","-22.9","","-25.0","","83","","0.0","","20","","4","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 08:00","2018","03","05","08:00","-23.5","","-25.7","","82","","0.0","","17","","7","","","","","M","","","-30","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 09:00","2018","03","05","09:00","-19.3","","-21.3","","84","","0.0","","14","","5","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 10:00","2018","03","05","10:00","-14.9","","-17.2","","83","","0.0","","21","","2","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 11:00","2018","03","05","11:00","-13.0","","-16.1","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 12:00","2018","03","05","12:00","-13.2","","-16.2","","78","","0.0","","6","","7","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 13:00","2018","03","05","13:00","-13.2","","-16.6","","75","","0.0","","31","","3","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-15.0","","71","","0.0","","34","","3","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 15:00","2018","03","05","15:00","-9.0","","-14.3","","65","","0.0","","35","","3","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-14.3","","66","","0.0","","33","","5","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 17:00","2018","03","05","17:00","-9.1","","-13.4","","71","","0.0","","20","","3","","","","","M","","","-11","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 18:00","2018","03","05","18:00","-8.8","","-13.0","","72","","0.0","","22","","6","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 19:00","2018","03","05","19:00","-9.2","","-12.5","","77","","0.0","","33","","5","","","","","M","","","-12","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 20:00","2018","03","05","20:00","-9.8","","-11.5","","87","","0.0","","31","","10","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 21:00","2018","03","05","21:00","-9.4","","-10.5","","92","","0.0","","34","","12","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 22:00","2018","03","05","22:00","-9.3","","-10.6","","90","","0.0","","34","","15","","","","","M","","","-16","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-05 23:00","2018","03","05","23:00","-10.8","","-13.1","","83","","0.4","","35","","21","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 00:00","2018","03","06","00:00","-11.8","","-14.2","","82","","0.0","","32","","15","","","","","M","","","-19","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 01:00","2018","03","06","01:00","-12.3","","-14.6","","83","","0.0","","31","","8","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 02:00","2018","03","06","02:00","-13.3","","-15.7","","82","","0.0","","27","","8","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 03:00","2018","03","06","03:00","-14.0","","-16.8","","79","","0.0","","27","","11","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 04:00","2018","03","06","04:00","-14.5","","-17.3","","79","","0.0","","27","","13","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 05:00","2018","03","06","05:00","-14.9","","-17.6","","79","","0.0","","25","","10","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 06:00","2018","03","06","06:00","-16.0","","-18.7","","80","","0.0","","26","","13","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 07:00","2018","03","06","07:00","-17.5","","-20.0","","81","","0.0","","24","","8","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 08:00","2018","03","06","08:00","-18.8","","-21.0","","82","","0.0","","22","","14","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 09:00","2018","03","06","09:00","-15.9","","-19.0","","77","","0.0","","22","","11","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 10:00","2018","03","06","10:00","-13.8","","-18.1","","70","","0.0","","21","","13","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 11:00","2018","03","06","11:00","-12.2","","-17.2","","66","","0.0","","21","","11","","","","","M","","","-18","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 12:00","2018","03","06","12:00","-9.4","","-16.2","","58","","0.0","","20","","7","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 13:00","2018","03","06","13:00","-8.8","","-15.6","","58","","0.0","","12","","9","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 14:00","2018","03","06","14:00","-8.4","","-15.8","","55","","0.0","","10","","10","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 15:00","2018","03","06","15:00","-8.1","","-15.6","","55","","0.0","","20","","10","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 16:00","2018","03","06","16:00","-7.8","","-14.9","","57","","0.0","","21","","11","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 17:00","2018","03","06","17:00","-8.4","","-14.0","","64","","0.0","","20","","10","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 18:00","2018","03","06","18:00","-9.1","","-13.6","","70","","0.0","","21","","8","","","","","M","","","-13","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 19:00","2018","03","06","19:00","-10.2","","-13.7","","75","","0.0","","20","","7","","","","","M","","","-14","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 20:00","2018","03","06","20:00","-10.5","","-14.4","","73","","0.0","","22","","9","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 21:00","2018","03","06","21:00","-10.9","","-15.0","","72","","0.0","","22","","12","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 22:00","2018","03","06","22:00","-13.1","","-16.6","","75","","0.0","","22","","13","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-06 23:00","2018","03","06","23:00","-15.0","","-17.8","","79","","0.0","","22","","15","","","","","M","","","-23","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 00:00","2018","03","07","00:00","-15.6","","-18.0","","81","","0.0","","22","","16","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 01:00","2018","03","07","01:00","-16.0","","-18.3","","82","","0.0","","22","","15","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 02:00","2018","03","07","02:00","-16.9","","-18.9","","84","","0.0","","21","","12","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 03:00","2018","03","07","03:00","-18.6","","-20.5","","85","","0.0","","21","","10","","","","","M","","","-26","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 04:00","2018","03","07","04:00","-18.0","","-19.3","","90","","0.4","","16","","3","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 05:00","2018","03","07","05:00","-19.8","","-21.5","","87","","0.0","","20","","7","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-03-07 06:00","2018","03","07","06:00","-19.3","","-20.8","","88","","0.0","","20","","6","","","","","M","","","-24","","NA"
