"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-04 23:00","2018","04","04","23:00","-4.7","","","M","","","","","5","","21","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 00:00","2018","04","05","00:00","-4.8","","","M","","","","","4","","16","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 01:00","2018","04","05","01:00","-4.9","","","M","","","","","33","","7","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 02:00","2018","04","05","02:00","-4.6","","","M","","","","","2","","10","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 03:00","2018","04","05","03:00","-5.6","","","M","","","","","1","","25","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 04:00","2018","04","05","04:00","-6.9","","","M","","","","","1","","29","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 05:00","2018","04","05","05:00","-7.0","","","M","","","","","36","","23","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 06:00","2018","04","05","06:00","-7.4","","","M","","","","","33","","15","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 07:00","2018","04","05","07:00","-7.6","","","M","","","","","33","","15","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 08:00","2018","04","05","08:00","-6.7","","","M","","","","","33","","10","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 09:00","2018","04","05","09:00","-5.8","","","M","","","","","30","","11","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 10:00","2018","04","05","10:00","-6.0","","","M","","","","","29","","14","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 11:00","2018","04","05","11:00","-4.2","","","M","","","","","29","","16","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 12:00","2018","04","05","12:00","-4.0","","","M","","","","","29","","24","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 13:00","2018","04","05","13:00","-4.0","","","M","","","","","29","","19","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 14:00","2018","04","05","14:00","-4.3","","","M","","","","","27","","27","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 15:00","2018","04","05","15:00","-5.0","","","M","","","","","29","","33","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 16:00","2018","04","05","16:00","-6.5","","","M","","","","","29","","28","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 17:00","2018","04","05","17:00","-7.1","","","M","","","","","30","","23","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 18:00","2018","04","05","18:00","-7.9","","","M","","","","","28","","23","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 19:00","2018","04","05","19:00","-8.6","","","M","","","","","30","","23","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 20:00","2018","04","05","20:00","-8.8","","","M","","","","","28","","25","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 21:00","2018","04","05","21:00","-9.3","","","M","","","","","28","","31","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 22:00","2018","04","05","22:00","-10.1","","","M","","","","","28","","18","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-05 23:00","2018","04","05","23:00","-10.4","","","M","","","","","28","","31","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 00:00","2018","04","06","00:00","-11.0","","","M","","","","","29","","21","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 01:00","2018","04","06","01:00","-11.5","","","M","","","","","28","","25","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 02:00","2018","04","06","02:00","-12.2","","","M","","","","","26","","21","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 03:00","2018","04","06","03:00","-12.1","","","M","","","","","25","","20","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 04:00","2018","04","06","04:00","-12.1","","","M","","","","","25","","23","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 05:00","2018","04","06","05:00","-12.4","","","M","","","","","25","","22","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 06:00","2018","04","06","06:00","-12.4","","","M","","","","","25","","26","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 07:00","2018","04","06","07:00","-11.5","","","M","","","","","28","","23","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 08:00","2018","04","06","08:00","-10.6","","","M","","","","","27","","21","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 09:00","2018","04","06","09:00","-9.1","","","M","","","","","27","","18","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 10:00","2018","04","06","10:00","-7.9","","","M","","","","","26","","20","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 11:00","2018","04","06","11:00","-6.5","","","M","","","","","25","","26","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 12:00","2018","04","06","12:00","-5.1","","","M","","","","","26","","23","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 13:00","2018","04","06","13:00","-4.7","","","M","","","","","26","","21","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 14:00","2018","04","06","14:00","-3.4","","","M","","","","","25","","20","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 15:00","2018","04","06","15:00","-2.3","","","M","","","","","25","","21","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 16:00","2018","04","06","16:00","-2.1","","","M","","","","","25","","25","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 17:00","2018","04","06","17:00","-2.3","","","M","","","","","25","","20","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 18:00","2018","04","06","18:00","-3.0","","","M","","","","","26","","20","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 19:00","2018","04","06","19:00","-3.6","","","M","","","","","26","","15","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 20:00","2018","04","06","20:00","-4.3","","","M","","","","","26","","11","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 21:00","2018","04","06","21:00","-5.0","","","M","","","","","30","","9","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 22:00","2018","04","06","22:00","-5.7","","","M","","","","","28","","7","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-06 23:00","2018","04","06","23:00","-6.2","","","M","","","","","31","","6","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 00:00","2018","04","07","00:00","-7.3","","","M","","","","","34","","4","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 01:00","2018","04","07","01:00","-8.6","","","M","","","","","33","","4","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 02:00","2018","04","07","02:00","-9.4","","","M","","","","","34","","7","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 03:00","2018","04","07","03:00","-9.7","","","M","","","","","35","","7","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 04:00","2018","04","07","04:00","-9.8","","","M","","","","","34","","9","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 05:00","2018","04","07","05:00","-10.2","","","M","","","","","34","","7","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 06:00","2018","04","07","06:00","-9.2","","","M","","","","","32","","8","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 07:00","2018","04","07","07:00","-8.8","","","M","","","","","33","","7","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 08:00","2018","04","07","08:00","-6.5","","","M","","","","","29","","8","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 09:00","2018","04","07","09:00","-4.1","","","M","","","","","29","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 10:00","2018","04","07","10:00","-2.0","","","M","","","","","14","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 11:00","2018","04","07","11:00","-1.0","","","M","","","","","18","","10","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 12:00","2018","04","07","12:00","-1.1","","","M","","","","","16","","11","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 13:00","2018","04","07","13:00","-1.4","","","M","","","","","19","","15","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 14:00","2018","04","07","14:00","-1.4","","","M","","","","","18","","16","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 15:00","2018","04","07","15:00","-1.0","","","M","","","","","18","","14","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 16:00","2018","04","07","16:00","-1.3","","","M","","","","","18","","15","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 17:00","2018","04","07","17:00","-1.5","","","M","","","","","18","","12","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 18:00","2018","04","07","18:00","-1.8","","","M","","","","","20","","9","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-04-07 19:00","2018","04","07","19:00","-2.3","","","M","","","","","24","","5","","","","","","","","-4","","NA"
