"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 11:00","2018","01","01","11:00","-7.8","","","M","","","","","26","","8","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 12:00","2018","01","01","12:00","-6.6","","","M","","","","","26","","7","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 13:00","2018","01","01","13:00","-6.0","","","M","","","","","26","","6","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 14:00","2018","01","01","14:00","-6.0","","","M","","","","","27","","7","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 15:00","2018","01","01","15:00","-6.9","","","M","","","","","26","","8","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 16:00","2018","01","01","16:00","-6.9","","","M","","","","","27","","9","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 17:00","2018","01","01","17:00","-8.4","","","M","","","","","27","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 18:00","2018","01","01","18:00","-9.1","","","M","","","","","27","","10","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 19:00","2018","01","01","19:00","-9.6","","","M","","","","","26","","11","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 20:00","2018","01","01","20:00","-10.4","","","M","","","","","27","","11","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 21:00","2018","01","01","21:00","-10.5","","","M","","","","","26","","13","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 22:00","2018","01","01","22:00","-11.3","","","M","","","","","26","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-01 23:00","2018","01","01","23:00","-11.2","","","M","","","","","26","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 00:00","2018","01","02","00:00","-11.5","","","M","","","","","26","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 01:00","2018","01","02","01:00","-11.1","","","M","","","","","26","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 02:00","2018","01","02","02:00","-10.7","","","M","","","","","26","","11","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 03:00","2018","01","02","03:00","-9.9","","","M","","","","","27","","9","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 04:00","2018","01","02","04:00","-10.0","","","M","","","","","26","","11","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 05:00","2018","01","02","05:00","-9.9","","","M","","","","","26","","10","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 06:00","2018","01","02","06:00","-10.2","","","M","","","","","26","","15","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 07:00","2018","01","02","07:00","-9.9","","","M","","","","","26","","13","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 08:00","2018","01","02","08:00","-9.7","","","M","","","","","26","","12","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 09:00","2018","01","02","09:00","-9.3","","","M","","","","","26","","13","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 10:00","2018","01","02","10:00","-8.8","","","M","","","","","27","","11","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 11:00","2018","01","02","11:00","-8.4","","","M","","","","","26","","11","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 12:00","2018","01","02","12:00","-8.0","","","M","","","","","27","","14","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 13:00","2018","01","02","13:00","-7.9","","","M","","","","","27","","15","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 14:00","2018","01","02","14:00","-8.4","","","M","","","","","27","","14","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 15:00","2018","01","02","15:00","-9.5","","","M","","","","","27","","12","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 16:00","2018","01","02","16:00","-10.6","","","M","","","","","26","","14","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 17:00","2018","01","02","17:00","-11.2","","","M","","","","","26","","17","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 18:00","2018","01","02","18:00","-11.6","","","M","","","","","26","","18","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 19:00","2018","01","02","19:00","-12.2","","","M","","","","","26","","14","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 20:00","2018","01","02","20:00","-11.8","","","M","","","","","28","","16","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 21:00","2018","01","02","21:00","-12.7","","","M","","","","","26","","14","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 22:00","2018","01","02","22:00","-12.4","","","M","","","","","26","","13","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-02 23:00","2018","01","02","23:00","-12.9","","","M","","","","","26","","14","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 00:00","2018","01","03","00:00","-12.5","","","M","","","","","26","","17","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 01:00","2018","01","03","01:00","-12.3","","","M","","","","","26","","18","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 02:00","2018","01","03","02:00","-12.7","","","M","","","","","26","","16","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 03:00","2018","01","03","03:00","-12.6","","","M","","","","","27","","15","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 04:00","2018","01","03","04:00","-13.1","","","M","","","","","26","","15","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 05:00","2018","01","03","05:00","-13.9","","","M","","","","","25","","18","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 06:00","2018","01","03","06:00","-14.9","","","M","","","","","26","","14","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 07:00","2018","01","03","07:00","-14.1","","","M","","","","","25","","21","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 08:00","2018","01","03","08:00","-15.5","","","M","","","","","26","","18","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 09:00","2018","01","03","09:00","-15.1","","","M","","","","","26","","19","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 10:00","2018","01","03","10:00","-14.3","","","M","","","","","26","","18","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 11:00","2018","01","03","11:00","-13.1","","","M","","","","","26","","15","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 12:00","2018","01","03","12:00","-12.6","","","M","","","","","27","","17","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 13:00","2018","01","03","13:00","-12.4","","","M","","","","","26","","15","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 14:00","2018","01","03","14:00","-13.1","","","M","","","","","26","","18","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 15:00","2018","01","03","15:00","-13.7","","","M","","","","","26","","19","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 16:00","2018","01","03","16:00","-14.5","","","M","","","","","27","","18","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 17:00","2018","01","03","17:00","-15.4","","","M","","","","","27","","17","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 18:00","2018","01","03","18:00","-16.0","","","M","","","","","27","","18","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 19:00","2018","01","03","19:00","-16.6","","","M","","","","","26","","15","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 20:00","2018","01","03","20:00","-17.5","","","M","","","","","26","","12","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 21:00","2018","01","03","21:00","-17.1","","","M","","","","","26","","13","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 22:00","2018","01","03","22:00","-17.0","","","M","","","","","26","","12","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-03 23:00","2018","01","03","23:00","-16.9","","","M","","","","","27","","9","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 00:00","2018","01","04","00:00","-15.7","","","M","","","","","27","","7","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 01:00","2018","01","04","01:00","-15.2","","","M","","","","","36","","7","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 02:00","2018","01","04","02:00","-15.1","","","M","","","","","1","","9","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 03:00","2018","01","04","03:00","-14.5","","","M","","","","","2","","11","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 04:00","2018","01","04","04:00","-14.3","","","M","","","","","1","","12","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 05:00","2018","01","04","05:00","-13.7","","","M","","","","","1","","12","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 06:00","2018","01","04","06:00","-13.4","","","M","","","","","1","","16","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 07:00","2018","01","04","07:00","-12.4","","","M","","","","","2","","11","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 08:00","2018","01","04","08:00","-11.7","","","M","","","","","35","","8","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 09:00","2018","01","04","09:00","-9.0","","","M","","","","","6","","14","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 10:00","2018","01","04","10:00","-8.4","","","M","","","","","5","","18","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 11:00","2018","01","04","11:00","-8.0","","","M","","","","","4","","16","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 12:00","2018","01","04","12:00","-7.8","","","M","","","","","4","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 13:00","2018","01","04","13:00","-6.3","","","M","","","","","5","","13","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 14:00","2018","01","04","14:00","-6.0","","","M","","","","","4","","15","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 15:00","2018","01","04","15:00","-5.8","","","M","","","","","2","","12","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 16:00","2018","01","04","16:00","-4.9","","","M","","","","","5","","17","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 17:00","2018","01","04","17:00","-5.3","","","M","","","","","3","","18","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 18:00","2018","01","04","18:00","-4.9","","","M","","","","","4","","17","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 19:00","2018","01","04","19:00","-4.2","","","M","","","","","4","","18","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 20:00","2018","01","04","20:00","-3.2","","","M","","","","","6","","27","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 21:00","2018","01","04","21:00","-3.7","","","M","","","","","5","","30","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 22:00","2018","01","04","22:00","-4.3","","","M","","","","","4","","30","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-04 23:00","2018","01","04","23:00","-4.6","","","M","","","","","3","","28","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 00:00","2018","01","05","00:00","-4.7","","","M","","","","","3","","21","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 01:00","2018","01","05","01:00","-4.6","","","M","","","","","2","","20","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 02:00","2018","01","05","02:00","-4.4","","","M","","","","","1","","22","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 03:00","2018","01","05","03:00","-3.4","","","M","","","","","2","","27","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 04:00","2018","01","05","04:00","-3.6","","","M","","","","","1","","31","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 05:00","2018","01","05","05:00","-4.4","","","M","","","","","36","","32","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 06:00","2018","01","05","06:00","-4.8","","","M","","","","","36","","34","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 07:00","2018","01","05","07:00","-4.6","","","M","","","","","36","","30","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 08:00","2018","01","05","08:00","-4.8","","","M","","","","","35","","33","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 09:00","2018","01","05","09:00","-4.2","","","M","","","","","35","","34","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 10:00","2018","01","05","10:00","-3.9","","","M","","","","","34","","25","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 11:00","2018","01","05","11:00","-4.1","","","M","","","","","34","","20","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 12:00","2018","01","05","12:00","-4.5","","","M","","","","","33","","20","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 13:00","2018","01","05","13:00","-5.1","","","M","","","","","32","","21","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 14:00","2018","01","05","14:00","-5.5","","","M","","","","","32","","20","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 15:00","2018","01","05","15:00","-5.8","","","M","","","","","31","","20","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 16:00","2018","01","05","16:00","-6.0","","","M","","","","","32","","19","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 17:00","2018","01","05","17:00","-6.5","","","M","","","","","31","","20","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 18:00","2018","01","05","18:00","-6.8","","","M","","","","","28","","18","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 19:00","2018","01","05","19:00","-7.5","","","M","","","","","26","","15","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 20:00","2018","01","05","20:00","-7.6","","","M","","","","","27","","18","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 21:00","2018","01","05","21:00","-7.3","","","M","","","","","28","","19","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 22:00","2018","01","05","22:00","-6.9","","","M","","","","","27","","16","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-05 23:00","2018","01","05","23:00","-6.3","","","M","","","","","28","","19","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 00:00","2018","01","06","00:00","-6.3","","","M","","","","","30","","21","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 01:00","2018","01","06","01:00","-7.4","","","M","","","","","32","","21","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 02:00","2018","01","06","02:00","-8.0","","","M","","","","","32","","22","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 03:00","2018","01","06","03:00","-8.2","","","M","","","","","32","","21","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 04:00","2018","01","06","04:00","-8.5","","","M","","","","","32","","22","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 05:00","2018","01","06","05:00","-9.0","","","M","","","","","32","","22","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 06:00","2018","01","06","06:00","-10.0","","","M","","","","","31","","23","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 07:00","2018","01","06","07:00","-10.9","","","M","","","","","31","","27","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 08:00","2018","01","06","08:00","-11.6","","","M","","","","","33","","28","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 09:00","2018","01","06","09:00","-11.9","","","M","","","","","33","","27","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 10:00","2018","01","06","10:00","-12.7","","","M","","","","","33","","26","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 11:00","2018","01","06","11:00","-12.8","","","M","","","","","32","","24","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 12:00","2018","01","06","12:00","-13.1","","","M","","","","","32","","26","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 13:00","2018","01","06","13:00","-12.8","","","M","","","","","31","","28","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 14:00","2018","01","06","14:00","-13.5","","","M","","","","","32","","25","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 15:00","2018","01","06","15:00","-14.2","","","M","","","","","31","","24","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 16:00","2018","01","06","16:00","-16.4","","","M","","","","","28","","33","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 17:00","2018","01","06","17:00","-16.8","","","M","","","","","30","","33","","","","","","","","-29","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 18:00","2018","01","06","18:00","-17.6","","","M","","","","","29","","34","","","","","","","","-30","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 19:00","2018","01","06","19:00","-18.0","","","M","","","","","29","","32","","","","","","","","-30","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 20:00","2018","01","06","20:00","-18.7","","","M","","","","","28","","30","","","","","","","","-31","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 21:00","2018","01","06","21:00","-19.7","","","M","","","","","30","","34","","","","","","","","-33","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 22:00","2018","01","06","22:00","-19.9","","","M","","","","","29","","25","","","","","","","","-31","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-06 23:00","2018","01","06","23:00","-20.4","","","M","","","","","28","","30","","","","","","","","-33","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 00:00","2018","01","07","00:00","-20.6","","","M","","","","","29","","31","","","","","","","","-34","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 01:00","2018","01","07","01:00","-20.7","","","M","","","","","28","","32","","","","","","","","-34","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 02:00","2018","01","07","02:00","-20.6","","","M","","","","","28","","27","","","","","","","","-33","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 03:00","2018","01","07","03:00","-20.7","","","M","","","","","28","","28","","","","","","","","-33","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 04:00","2018","01","07","04:00","-20.3","","","M","","","","","28","","30","","","","","","","","-33","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 05:00","2018","01","07","05:00","-20.2","","","M","","","","","28","","31","","","","","","","","-33","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 06:00","2018","01","07","06:00","-19.8","","","M","","","","","28","","27","","","","","","","","-32","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 07:00","2018","01","07","07:00","-19.8","","","M","","","","","28","","29","","","","","","","","-32","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 08:00","2018","01","07","08:00","-19.6","","","M","","","","","27","","30","","","","","","","","-32","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 09:00","2018","01","07","09:00","-19.3","","","M","","","","","28","","28","","","","","","","","-31","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 10:00","2018","01","07","10:00","-19.0","","","M","","","","","26","","24","","","","","","","","-30","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 11:00","2018","01","07","11:00","-18.2","","","M","","","","","27","","26","","","","","","","","-29","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 12:00","2018","01","07","12:00","-17.1","","","M","","","","","28","","31","","","","","","","","-29","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 13:00","2018","01","07","13:00","-16.4","","","M","","","","","27","","31","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 14:00","2018","01","07","14:00","-15.7","","","M","","","","","27","","29","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 15:00","2018","01","07","15:00","-15.7","","","M","","","","","26","","16","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 16:00","2018","01","07","16:00","-16.2","","","M","","","","","26","","13","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 17:00","2018","01","07","17:00","-16.4","","","M","","","","","26","","18","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 18:00","2018","01","07","18:00","-16.8","","","M","","","","","26","","12","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-01-07 19:00","2018","01","07","19:00","-16.7","","","M","","","","","25","","18","","","","","","","","-26","","NA"
