"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 14:00","2019","02","01","14:00","-19.7","","","M","","","","","27","","18","","","","","","","","-30","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 15:00","2019","02","01","15:00","-18.7","","","M","","","","","26","","17","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 16:00","2019","02","01","16:00","-18.3","","","M","","","","","27","","14","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 17:00","2019","02","01","17:00","-17.4","","","M","","","","","26","","19","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 18:00","2019","02","01","18:00","-16.0","","","M","","","","","26","","25","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 19:00","2019","02","01","19:00","-15.8","","","M","","","","","26","","25","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 20:00","2019","02","01","20:00","-15.6","","","M","","","","","25","","22","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 21:00","2019","02","01","21:00","-16.0","","","M","","","","","26","","20","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 22:00","2019","02","01","22:00","-16.1","","","M","","","","","26","","23","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-01 23:00","2019","02","01","23:00","-16.5","","","M","","","","","26","","16","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 00:00","2019","02","02","00:00","-16.5","","","M","","","","","26","","19","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 01:00","2019","02","02","01:00","-16.1","","","M","","","","","26","","21","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 02:00","2019","02","02","02:00","-15.8","","","M","","","","","26","","23","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 03:00","2019","02","02","03:00","-15.9","","","M","","","","","26","","19","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 04:00","2019","02","02","04:00","-16.3","","","M","","","","","26","","21","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 05:00","2019","02","02","05:00","-16.3","","","M","","","","","26","","21","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 06:00","2019","02","02","06:00","-16.2","","","M","","","","","26","","22","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 07:00","2019","02","02","07:00","-16.4","","","M","","","","","26","","25","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 08:00","2019","02","02","08:00","-16.4","","","M","","","","","26","","16","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 09:00","2019","02","02","09:00","-16.1","","","M","","","","","27","","19","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 10:00","2019","02","02","10:00","-16.0","","","M","","","","","27","","15","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 11:00","2019","02","02","11:00","-14.2","","","M","","","","","26","","20","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 12:00","2019","02","02","12:00","-13.5","","","M","","","","","27","","19","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 13:00","2019","02","02","13:00","-13.1","","","M","","","","","26","","18","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 14:00","2019","02","02","14:00","-12.6","","","M","","","","","27","","15","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 15:00","2019","02","02","15:00","-12.3","","","M","","","","","27","","13","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 16:00","2019","02","02","16:00","-12.3","","","M","","","","","27","","11","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 17:00","2019","02","02","17:00","-12.2","","","M","","","","","27","","17","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 18:00","2019","02","02","18:00","-13.2","","","M","","","","","27","","21","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 19:00","2019","02","02","19:00","-13.7","","","M","","","","","26","","15","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 20:00","2019","02","02","20:00","-13.7","","","M","","","","","28","","17","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 21:00","2019","02","02","21:00","-13.6","","","M","","","","","29","","19","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 22:00","2019","02","02","22:00","-13.8","","","M","","","","","30","","19","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-02 23:00","2019","02","02","23:00","-13.8","","","M","","","","","29","","23","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 00:00","2019","02","03","00:00","-14.1","","","M","","","","","28","","14","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 01:00","2019","02","03","01:00","-15.0","","","M","","","","","26","","16","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 02:00","2019","02","03","02:00","-15.3","","","M","","","","","26","","19","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 03:00","2019","02","03","03:00","-15.5","","","M","","","","","26","","15","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 04:00","2019","02","03","04:00","-15.2","","","M","","","","","26","","17","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 05:00","2019","02","03","05:00","-15.1","","","M","","","","","26","","18","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 06:00","2019","02","03","06:00","-15.9","","","M","","","","","26","","12","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 07:00","2019","02","03","07:00","-16.2","","","M","","","","","30","","11","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 08:00","2019","02","03","08:00","-15.5","","","M","","","","","29","","20","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 09:00","2019","02","03","09:00","-14.7","","","M","","","","","31","","18","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 10:00","2019","02","03","10:00","-13.4","","","M","","","","","31","","13","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 11:00","2019","02","03","11:00","-12.2","","","M","","","","","32","","12","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 12:00","2019","02","03","12:00","-11.7","","","M","","","","","27","","11","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 13:00","2019","02","03","13:00","-11.1","","","M","","","","","28","","15","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 14:00","2019","02","03","14:00","-10.0","","","M","","","","","29","","12","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 15:00","2019","02","03","15:00","-9.9","","","M","","","","","28","","13","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 16:00","2019","02","03","16:00","-10.3","","","M","","","","","27","","12","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 17:00","2019","02","03","17:00","-10.8","","","M","","","","","28","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 18:00","2019","02","03","18:00","-10.9","","","M","","","","","28","","10","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 19:00","2019","02","03","19:00","-11.3","","","M","","","","","28","","8","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 20:00","2019","02","03","20:00","-11.3","","","M","","","","","32","","5","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 21:00","2019","02","03","21:00","-11.4","","","M","","","","","30","","6","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 22:00","2019","02","03","22:00","-11.7","","","M","","","","","36","","4","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-03 23:00","2019","02","03","23:00","-11.8","","","M","","","","","2","","6","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 00:00","2019","02","04","00:00","-12.0","","","M","","","","","3","","6","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 01:00","2019","02","04","01:00","-12.2","","","M","","","","","0","","1","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 02:00","2019","02","04","02:00","-12.0","","","M","","","","","34","","4","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 03:00","2019","02","04","03:00","-11.8","","","M","","","","","33","","2","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 04:00","2019","02","04","04:00","-12.0","","","M","","","","","36","","2","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 05:00","2019","02","04","05:00","-11.9","","","M","","","","","32","","2","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 06:00","2019","02","04","06:00","-11.6","","","M","","","","","27","","11","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 07:00","2019","02","04","07:00","-11.3","","","M","","","","","31","","5","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 08:00","2019","02","04","08:00","-11.0","","","M","","","","","29","","6","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 09:00","2019","02","04","09:00","-10.2","","","M","","","","","29","","6","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 10:00","2019","02","04","10:00","-9.2","","","M","","","","","28","","2","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 11:00","2019","02","04","11:00","-7.7","","","M","","","","","32","","5","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 12:00","2019","02","04","12:00","-6.7","","","M","","","","","27","","8","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 13:00","2019","02","04","13:00","-6.8","","","M","","","","","31","","10","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 14:00","2019","02","04","14:00","-7.3","","","M","","","","","31","","7","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 15:00","2019","02","04","15:00","-7.7","","","M","","","","","30","","12","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 16:00","2019","02","04","16:00","-9.6","","","M","","","","","29","","13","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 17:00","2019","02","04","17:00","-9.7","","","M","","","","","30","","12","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 18:00","2019","02","04","18:00","-10.6","","","M","","","","","28","","14","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 19:00","2019","02","04","19:00","-10.6","","","M","","","","","28","","11","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 20:00","2019","02","04","20:00","-10.7","","","M","","","","","27","","9","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 21:00","2019","02","04","21:00","-11.0","","","M","","","","","29","","10","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 22:00","2019","02","04","22:00","-11.8","","","M","","","","","29","","7","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-04 23:00","2019","02","04","23:00","-12.5","","","M","","","","","33","","5","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 00:00","2019","02","05","00:00","-12.4","","","M","","","","","33","","4","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 01:00","2019","02","05","01:00","-11.7","","","M","","","","","2","","3","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 02:00","2019","02","05","02:00","-11.6","","","M","","","","","35","","5","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 03:00","2019","02","05","03:00","-11.5","","","M","","","","","3","","8","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 04:00","2019","02","05","04:00","-10.6","","","M","","","","","5","","10","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 05:00","2019","02","05","05:00","-9.4","","","M","","","","","6","","14","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 06:00","2019","02","05","06:00","-8.8","","","M","","","","","7","","17","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 07:00","2019","02","05","07:00","-9.0","","","M","","","","","6","","21","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 08:00","2019","02","05","08:00","-8.9","","","M","","","","","6","","21","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 09:00","2019","02","05","09:00","-8.6","","","M","","","","","5","","20","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 10:00","2019","02","05","10:00","-8.7","","","M","","","","","5","","19","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 11:00","2019","02","05","11:00","-8.4","","","M","","","","","4","","17","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 12:00","2019","02","05","12:00","-7.3","","","M","","","","","5","","20","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 13:00","2019","02","05","13:00","-6.7","","","M","","","","","4","","19","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 14:00","2019","02","05","14:00","-6.5","","","M","","","","","4","","15","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 15:00","2019","02","05","15:00","-6.7","","","M","","","","","2","","13","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 16:00","2019","02","05","16:00","-7.0","","","M","","","","","36","","12","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 17:00","2019","02","05","17:00","-6.7","","","M","","","","","36","","14","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 18:00","2019","02","05","18:00","-7.0","","","M","","","","","33","","11","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 19:00","2019","02","05","19:00","-7.2","","","M","","","","","33","","12","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 20:00","2019","02","05","20:00","-7.6","","","M","","","","","33","","14","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 21:00","2019","02","05","21:00","-7.8","","","M","","","","","34","","14","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 22:00","2019","02","05","22:00","-9.2","","","M","","","","","33","","13","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-05 23:00","2019","02","05","23:00","-11.0","","","M","","","","","34","","16","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 00:00","2019","02","06","00:00","-12.6","","","M","","","","","32","","12","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 01:00","2019","02","06","01:00","-13.4","","","M","","","","","33","","13","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 02:00","2019","02","06","02:00","-14.3","","","M","","","","","33","","14","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 03:00","2019","02","06","03:00","-14.5","","","M","","","","","32","","14","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 04:00","2019","02","06","04:00","-14.2","","","M","","","","","34","","16","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 05:00","2019","02","06","05:00","-14.7","","","M","","","","","33","","14","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 06:00","2019","02","06","06:00","-15.9","","","M","","","","","32","","9","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 07:00","2019","02","06","07:00","-16.3","","","M","","","","","34","","5","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 08:00","2019","02","06","08:00","-15.6","","","M","","","","","28","","5","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 09:00","2019","02","06","09:00","-13.9","","","M","","","","","26","","9","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 10:00","2019","02","06","10:00","-12.6","","","M","","","","","28","","8","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 11:00","2019","02","06","11:00","-11.1","","","M","","","","","27","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 12:00","2019","02","06","12:00","-10.3","","","M","","","","","28","","9","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 13:00","2019","02","06","13:00","-8.9","","","M","","","","","28","","8","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 14:00","2019","02","06","14:00","-8.3","","","M","","","","","29","","9","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 15:00","2019","02","06","15:00","-8.2","","","M","","","","","29","","8","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 16:00","2019","02","06","16:00","-10.5","","","M","","","","","32","","7","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 17:00","2019","02","06","17:00","-11.5","","","M","","","","","35","","4","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 18:00","2019","02","06","18:00","-12.4","","","M","","","","","2","","4","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 19:00","2019","02","06","19:00","-12.7","","","M","","","","","36","","5","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 20:00","2019","02","06","20:00","-13.5","","","M","","","","","34","","4","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 21:00","2019","02","06","21:00","-12.3","","","M","","","","","33","","7","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 22:00","2019","02","06","22:00","-12.2","","","M","","","","","29","","7","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-06 23:00","2019","02","06","23:00","-12.0","","","M","","","","","33","","5","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 00:00","2019","02","07","00:00","-12.7","","","M","","","","","33","","5","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 01:00","2019","02","07","01:00","-12.3","","","M","","","","","33","","7","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 02:00","2019","02","07","02:00","-12.1","","","M","","","","","35","","4","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 03:00","2019","02","07","03:00","-12.1","","","M","","","","","33","","5","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 04:00","2019","02","07","04:00","-12.1","","","M","","","","","1","","7","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 05:00","2019","02","07","05:00","-12.1","","","M","","","","","1","","9","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 06:00","2019","02","07","06:00","-12.5","","","M","","","","","1","","9","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 07:00","2019","02","07","07:00","-12.3","","","M","","","","","1","","6","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 08:00","2019","02","07","08:00","-11.9","","","M","","","","","1","","5","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 09:00","2019","02","07","09:00","-12.0","","","M","","","","","33","","4","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 10:00","2019","02","07","10:00","-10.3","","","M","","","","","35","","3","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 11:00","2019","02","07","11:00","-8.8","","","M","","","","","3","","9","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 12:00","2019","02","07","12:00","-8.5","","","M","","","","","35","","5","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 13:00","2019","02","07","13:00","-6.6","","","M","","","","","11","","2","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 14:00","2019","02","07","14:00","-6.7","","","M","","","","","7","","4","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 15:00","2019","02","07","15:00","-9.3","","","M","","","","","28","","6","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 16:00","2019","02","07","16:00","-9.1","","","M","","","","","29","","1","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 17:00","2019","02","07","17:00","-10.9","","","M","","","","","36","","2","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 18:00","2019","02","07","18:00","-9.5","","","M","","","","","32","","3","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-02-07 19:00","2019","02","07","19:00","-10.2","","","M","","","","","31","","4","","","","","","","","-13","","NA"
