"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 16:00","2019","04","03","16:00","-1.4","","","M","","","","","9","","18","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 17:00","2019","04","03","17:00","-1.2","","","M","","","","","7","","16","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 18:00","2019","04","03","18:00","-1.2","","","M","","","","","6","","15","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 19:00","2019","04","03","19:00","-1.3","","","M","","","","","6","","17","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 20:00","2019","04","03","20:00","-1.5","","","M","","","","","5","","13","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 21:00","2019","04","03","21:00","-1.6","","","M","","","","","1","","11","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 22:00","2019","04","03","22:00","-1.7","","","M","","","","","32","","10","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-03 23:00","2019","04","03","23:00","-1.7","","","M","","","","","31","","10","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 00:00","2019","04","04","00:00","-1.7","","","M","","","","","29","","18","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 01:00","2019","04","04","01:00","-1.7","","","M","","","","","29","","20","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 02:00","2019","04","04","02:00","-1.8","","","M","","","","","27","","17","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 03:00","2019","04","04","03:00","-1.7","","","M","","","","","26","","19","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 04:00","2019","04","04","04:00","-0.7","","","M","","","","","25","","21","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 05:00","2019","04","04","05:00","-1.5","","","M","","","","","26","","29","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 06:00","2019","04","04","06:00","-2.6","","","M","","","","","26","","28","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 07:00","2019","04","04","07:00","-3.5","","","M","","","","","26","","21","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 08:00","2019","04","04","08:00","-4.3","","","M","","","","","28","","34","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 09:00","2019","04","04","09:00","-4.5","","","M","","","","","27","","23","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 10:00","2019","04","04","10:00","-4.3","","","M","","","","","27","","21","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 11:00","2019","04","04","11:00","-4.0","","","M","","","","","26","","25","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 12:00","2019","04","04","12:00","-4.3","","","M","","","","","27","","34","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 13:00","2019","04","04","13:00","-4.1","","","M","","","","","27","","38","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 14:00","2019","04","04","14:00","-3.5","","","M","","","","","28","","34","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 15:00","2019","04","04","15:00","-3.4","","","M","","","","","28","","31","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 16:00","2019","04","04","16:00","-3.8","","","M","","","","","28","","31","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 17:00","2019","04","04","17:00","-4.0","","","M","","","","","28","","32","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 18:00","2019","04","04","18:00","-4.1","","","M","","","","","28","","31","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 19:00","2019","04","04","19:00","-3.6","","","M","","","","","29","","37","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 20:00","2019","04","04","20:00","-3.4","","","M","","","","","29","","43","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 21:00","2019","04","04","21:00","-3.2","","","M","","","","","30","","34","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 22:00","2019","04","04","22:00","-3.4","","","M","","","","","31","","32","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-04 23:00","2019","04","04","23:00","-4.0","","","M","","","","","29","","31","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 00:00","2019","04","05","00:00","-4.6","","","M","","","","","30","","32","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 01:00","2019","04","05","01:00","-5.1","","","M","","","","","29","","31","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 02:00","2019","04","05","02:00","-5.8","","","M","","","","","30","","38","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 03:00","2019","04","05","03:00","-6.9","","","M","","","","","30","","46","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 04:00","2019","04","05","04:00","-7.7","","","M","","","","","30","","41","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 05:00","2019","04","05","05:00","-8.2","","","M","","","","","29","","34","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 06:00","2019","04","05","06:00","-8.7","","","M","","","","","30","","28","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 07:00","2019","04","05","07:00","-7.9","","","M","","","","","30","","28","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 08:00","2019","04","05","08:00","-7.0","","","M","","","","","29","","20","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 09:00","2019","04","05","09:00","-5.7","","","M","","","","","30","","21","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 10:00","2019","04","05","10:00","-4.4","","","M","","","","","29","","23","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 11:00","2019","04","05","11:00","-2.8","","","M","","","","","28","","21","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 12:00","2019","04","05","12:00","-1.1","","","M","","","","","28","","17","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 13:00","2019","04","05","13:00","-0.2","","","M","","","","","28","","23","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 14:00","2019","04","05","14:00","0.8","","","M","","","0.0","","28","","21","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 15:00","2019","04","05","15:00","1.5","","","M","","","0.0","","28","","17","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 16:00","2019","04","05","16:00","2.0","","","M","","","0.0","","27","","18","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 17:00","2019","04","05","17:00","1.4","","","M","","","0.0","","26","","21","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 18:00","2019","04","05","18:00","0.8","","","M","","","0.0","","26","","16","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 19:00","2019","04","05","19:00","0.2","","","M","","","","","27","","12","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 20:00","2019","04","05","20:00","0.4","","","M","","","","","26","","20","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 21:00","2019","04","05","21:00","0.8","","","M","","","0.0","","25","","15","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 22:00","2019","04","05","22:00","-0.1","","","M","","","","","27","","10","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-05 23:00","2019","04","05","23:00","-0.9","","","M","","","","","27","","9","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 00:00","2019","04","06","00:00","-1.5","","","M","","","","","33","","7","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 01:00","2019","04","06","01:00","-2.0","","","M","","","","","9","","4","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 02:00","2019","04","06","02:00","-1.9","","","M","","","","","27","","6","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 03:00","2019","04","06","03:00","-2.8","","","M","","","","","33","","3","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 04:00","2019","04","06","04:00","-3.0","","","M","","","","","33","","5","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 05:00","2019","04","06","05:00","-2.9","","","M","","","","","32","","5","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 06:00","2019","04","06","06:00","-3.9","","","M","","","","","32","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 07:00","2019","04","06","07:00","-3.6","","","M","","","","","35","","3","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 08:00","2019","04","06","08:00","-2.5","","","M","","","","","31","","2","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 09:00","2019","04","06","09:00","-0.9","","","M","","","","","0","","1","","","","","","","","-1","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 10:00","2019","04","06","10:00","0.0","","","M","","","","","19","","14","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 11:00","2019","04","06","11:00","-0.3","","","M","","","","","18","","16","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 12:00","2019","04","06","12:00","0.7","","","M","","","0.0","","17","","14","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 13:00","2019","04","06","13:00","2.2","","","M","","","0.0","","17","","9","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 14:00","2019","04","06","14:00","2.3","","","M","","","0.0","","16","","13","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 15:00","2019","04","06","15:00","3.1","","","M","","","0.0","","1","","3","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 16:00","2019","04","06","16:00","2.7","","","M","","","0.0","","3","","5","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 17:00","2019","04","06","17:00","4.0","","","M","","","0.0","","32","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 18:00","2019","04","06","18:00","4.8","","","M","","","0.0","","21","","19","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 19:00","2019","04","06","19:00","1.6","","","M","","","0.0","","31","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 20:00","2019","04","06","20:00","-0.2","","","M","","","","","31","","4","","","","","","","","-1","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 21:00","2019","04","06","21:00","1.7","","","M","","","0.0","","28","","8","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 22:00","2019","04","06","22:00","0.2","","","M","","","","","28","","10","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-06 23:00","2019","04","06","23:00","0.6","","","M","","","0.0","","27","","8","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 00:00","2019","04","07","00:00","0.5","","","M","","","","","28","","14","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 01:00","2019","04","07","01:00","0.6","","","M","","","0.0","","31","","23","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 02:00","2019","04","07","02:00","0.0","","","M","","","","","31","","21","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 03:00","2019","04","07","03:00","-0.9","","","M","","","","","30","","17","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 04:00","2019","04","07","04:00","-1.8","","","M","","","","","30","","19","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 05:00","2019","04","07","05:00","-2.4","","","M","","","","","30","","22","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 06:00","2019","04","07","06:00","-2.7","","","M","","","","","30","","24","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 07:00","2019","04","07","07:00","-2.5","","","M","","","","","32","","22","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 08:00","2019","04","07","08:00","-3.1","","","M","","","","","31","","31","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 09:00","2019","04","07","09:00","-2.8","","","M","","","","","31","","25","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 10:00","2019","04","07","10:00","-2.6","","","M","","","","","30","","24","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 11:00","2019","04","07","11:00","-3.1","","","M","","","","","32","","25","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 12:00","2019","04","07","12:00","-3.3","","","M","","","","","32","","25","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 13:00","2019","04","07","13:00","-3.3","","","M","","","","","33","","24","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 14:00","2019","04","07","14:00","-3.2","","","M","","","","","32","","26","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 15:00","2019","04","07","15:00","-2.8","","","M","","","","","33","","19","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 16:00","2019","04","07","16:00","-3.0","","","M","","","","","32","","23","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 17:00","2019","04","07","17:00","-3.0","","","M","","","","","32","","17","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 18:00","2019","04","07","18:00","-3.6","","","M","","","","","32","","19","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 19:00","2019","04","07","19:00","-4.0","","","M","","","","","33","","18","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-04-07 20:00","2019","04","07","20:00","-4.7","","","M","","","","","32","","18","","","","","","","","-11","","NA"
