"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 17:00","2012","02","01","17:00","-5.2","","-6.2","","93","","","","20","","4","","4.8","","100.06","","","","-7","","Snow,Fog"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 18:00","2012","02","01","18:00","-5.1","","-6.0","","93","","","","","","0","","4.8","","100.13","","","","","","Snow,Fog"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 19:00","2012","02","01","19:00","-4.9","","-5.9","","93","","","","18","","4","","6.4","","100.24","","","","-7","","Snow,Fog"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 20:00","2012","02","01","20:00","-5.1","","-6.1","","93","","","","2","","4","","8.0","","100.35","","","","-7","","Snow,Fog"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 21:00","2012","02","01","21:00","-5.3","","-6.5","","91","","","","4","","7","","12.9","","100.47","","","","-9","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 22:00","2012","02","01","22:00","-5.4","","-6.6","","91","","","","17","","6","","40.2","","100.60","","","","-8","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-01 23:00","2012","02","01","23:00","-2.9","","-5.7","","81","","","","30","","7","","40.2","","100.65","","","","-6","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 00:00","2012","02","02","00:00","-3.6","","-6.5","","80","","","","28","","9","","40.2","","100.77","","","","-7","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 01:00","2012","02","02","01:00","-6.9","","-8.1","","91","","","","8","","6","","40.2","","100.81","","","","-10","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 02:00","2012","02","02","02:00","-7.3","","-8.4","","92","","","","5","","4","","40.2","","100.91","","","","-9","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 03:00","2012","02","02","03:00","-6.9","","-8.3","","90","","","","","","0","","40.2","","100.99","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 04:00","2012","02","02","04:00","-6.6","","-8.1","","89","","","","","","0","","40.2","","101.05","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 05:00","2012","02","02","05:00","-6.8","","-8.1","","90","","","","","","0","","40.2","","101.08","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 06:00","2012","02","02","06:00","-6.6","","-8.0","","90","","","","","","0","","40.2","","101.10","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 07:00","2012","02","02","07:00","-7.3","","-9.2","","86","","","","8","","9","","40.2","","101.13","","","","-12","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 08:00","2012","02","02","08:00","-7.9","","-9.8","","86","","","","6","","4","","6.4","","101.18","","","","-10","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 09:00","2012","02","02","09:00","-8.5","","-10.8","","83","","","","7","","9","","40.2","","101.26","","","","-13","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 10:00","2012","02","02","10:00","-8.5","","-12.2","","75","","","","8","","11","","40.2","","101.30","","","","-14","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 11:00","2012","02","02","11:00","-7.6","","-12.1","","70","","","","8","","9","","40.2","","101.31","","","","-12","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 12:00","2012","02","02","12:00","-7.1","","-11.4","","71","","","","5","","7","","40.2","","101.30","","","","-11","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 13:00","2012","02","02","13:00","-6.8","","-10.7","","74","","","","3","","7","","40.2","","101.29","","","","-10","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 14:00","2012","02","02","14:00","-6.7","","-10.6","","74","","","","6","","7","","40.2","","101.29","","","","-10","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 15:00","2012","02","02","15:00","-6.8","","-10.7","","74","","","","4","","7","","40.2","","101.34","","","","-10","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 16:00","2012","02","02","16:00","-7.2","","-10.6","","77","","","","3","","6","","40.2","","101.39","","","","-10","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 17:00","2012","02","02","17:00","-8.1","","-10.9","","80","","","","4","","6","","40.2","","101.44","","","","-11","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 18:00","2012","02","02","18:00","-9.0","","-11.4","","83","","","","3","","6","","40.2","","101.53","","","","-12","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 19:00","2012","02","02","19:00","-10.6","","-12.1","","89","","","","","","0","","40.2","","101.57","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 20:00","2012","02","02","20:00","-9.8","","-11.8","","85","","","","","","0","","40.2","","101.66","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 21:00","2012","02","02","21:00","-10.0","","-11.8","","87","","","","","","0","","40.2","","101.69","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 22:00","2012","02","02","22:00","-11.1","","-12.5","","89","","","","31","","4","","40.2","","101.74","","","","-14","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-02 23:00","2012","02","02","23:00","-12.5","","-13.7","","91","","","","","","0","","40.2","","101.78","","","","","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 00:00","2012","02","03","00:00","-12.8","","-14.0","","91","","","","","","0","","40.2","","101.79","","","","","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 01:00","2012","02","03","01:00","-15.0","","-16.7","","87","","","","28","","4","","40.2","","101.83","","","","-18","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 02:00","2012","02","03","02:00","-16.1","","-17.7","","87","","","","28","","6","","40.2","","101.84","","","","-21","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 03:00","2012","02","03","03:00","-17.4","","-19.5","","84","","","","27","","6","","40.2","","101.86","","","","-22","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 04:00","2012","02","03","04:00","-17.9","","-19.9","","84","","","","28","","6","","40.2","","101.87","","","","-23","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 05:00","2012","02","03","05:00","-16.8","","-18.8","","84","","","","","","0","","40.2","","101.89","","","","","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 06:00","2012","02","03","06:00","-16.5","","-18.5","","84","","","","","","0","","40.2","","101.93","","","","","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 07:00","2012","02","03","07:00","-13.6","","-15.4","","86","","","","25","","6","","40.2","","102.00","","","","-18","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 08:00","2012","02","03","08:00","-12.5","","-14.3","","86","","","","24","","4","","40.2","","102.04","","","","-15","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 09:00","2012","02","03","09:00","-11.3","","-13.0","","87","","","","22","","7","","40.2","","102.04","","","","-16","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 10:00","2012","02","03","10:00","-9.9","","-11.8","","86","","","","23","","7","","9.7","","102.01","","","","-14","","Snow Showers"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 11:00","2012","02","03","11:00","-9.6","","-11.5","","86","","","","21","","15","","19.3","","101.97","","","","-16","","Snow Showers"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 12:00","2012","02","03","12:00","-8.2","","-10.6","","83","","","","26","","7","","16.1","","101.87","","","","-12","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 13:00","2012","02","03","13:00","-7.2","","-9.8","","82","","","","24","","13","","9.7","","101.76","","","","-13","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 14:00","2012","02","03","14:00","-6.1","","-9.0","","80","","","","26","","15","","16.1","","101.71","","","","-12","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 15:00","2012","02","03","15:00","-5.6","","-8.6","","79","","","","25","","11","","16.1","","101.67","","","","-10","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 16:00","2012","02","03","16:00","-5.4","","-8.3","","80","","","","25","","11","","24.1","","101.64","","","","-10","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 17:00","2012","02","03","17:00","-5.5","","-8.4","","80","","","","26","","11","","19.3","","101.63","","","","-10","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 18:00","2012","02","03","18:00","-5.2","","-8.2","","79","","","","25","","13","","24.1","","101.62","","","","-10","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 19:00","2012","02","03","19:00","-5.4","","-8.2","","81","","","","24","","6","","40.2","","101.59","","","","-8","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 20:00","2012","02","03","20:00","-6.2","","-8.4","","84","","","","25","","6","","40.2","","101.60","","","","-9","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 21:00","2012","02","03","21:00","-5.8","","-8.2","","83","","","","25","","6","","40.2","","101.60","","","","-9","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 22:00","2012","02","03","22:00","-6.6","","-8.6","","86","","","","22","","6","","40.2","","101.53","","","","-10","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-03 23:00","2012","02","03","23:00","-5.6","","-7.5","","86","","","","24","","7","","24.1","","101.49","","","","-9","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 00:00","2012","02","04","00:00","-6.0","","-7.5","","89","","","","26","","7","","32.2","","101.48","","","","-9","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 01:00","2012","02","04","01:00","-6.5","","-7.8","","90","","","","30","","9","","40.2","","101.45","","","","-11","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 02:00","2012","02","04","02:00","-5.6","","-10.1","","71","","","","31","","13","","40.2","","101.59","","","","-11","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 03:00","2012","02","04","03:00","-7.1","","-11.9","","69","","","","29","","15","","40.2","","101.57","","","","-13","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 04:00","2012","02","04","04:00","-8.1","","-12.0","","73","","","","29","","11","","40.2","","101.61","","","","-13","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 05:00","2012","02","04","05:00","-9.1","","-12.4","","77","","","","28","","11","","40.2","","101.65","","","","-15","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 06:00","2012","02","04","06:00","-10.5","","-13.4","","79","","","","29","","9","","40.2","","101.71","","","","-15","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 07:00","2012","02","04","07:00","-11.7","","-13.7","","85","","","","26","","6","","72.4","","101.70","","","","-15","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 08:00","2012","02","04","08:00","-12.6","","-14.5","","86","","","","25","","9","","72.4","","101.76","","","","-18","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 09:00","2012","02","04","09:00","-10.7","","-13.8","","78","","","","27","","7","","72.4","","101.80","","","","-15","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 10:00","2012","02","04","10:00","-9.5","","-13.8","","71","","","","19","","6","","72.4","","101.76","","","","-13","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 11:00","2012","02","04","11:00","-8.4","","-13.2","","68","","","","14","","6","","72.4","","101.71","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 12:00","2012","02","04","12:00","-7.9","","-13.0","","67","","","","18","","13","","72.4","","101.64","","","","-14","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 13:00","2012","02","04","13:00","-7.4","","-12.7","","66","","","","20","","13","","72.4","","101.55","","","","-13","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 14:00","2012","02","04","14:00","-6.6","","-12.7","","62","","","","22","","11","","72.4","","101.48","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 15:00","2012","02","04","15:00","-6.2","","-12.5","","61","","","","22","","13","","72.4","","101.43","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 16:00","2012","02","04","16:00","-6.2","","-12.6","","60","","","","22","","13","","72.4","","101.41","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 17:00","2012","02","04","17:00","-7.1","","-12.9","","63","","","","22","","11","","72.4","","101.39","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 18:00","2012","02","04","18:00","-8.2","","-13.2","","67","","","","23","","7","","40.2","","101.38","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 19:00","2012","02","04","19:00","-9.1","","-13.3","","72","","","","25","","6","","40.2","","101.41","","","","-12","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 20:00","2012","02","04","20:00","-9.7","","-13.5","","74","","","","26","","7","","40.2","","101.43","","","","-14","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 21:00","2012","02","04","21:00","-11.7","","-14.1","","82","","","","26","","9","","40.2","","101.40","","","","-17","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 22:00","2012","02","04","22:00","-14.3","","-15.8","","88","","","","29","","4","","40.2","","101.37","","","","-17","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-04 23:00","2012","02","04","23:00","-14.3","","-15.8","","88","","","","30","","4","","40.2","","101.35","","","","-17","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 00:00","2012","02","05","00:00","-15.1","","-16.6","","88","","","","","","0","","40.2","","101.32","","","","","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 01:00","2012","02","05","01:00","-15.7","","-17.3","","87","","","","","","0","","40.2","","101.33","","","","","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 02:00","2012","02","05","02:00","-16.1","","-17.8","","87","","","","","","0","","40.2","","101.34","","","","","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 03:00","2012","02","05","03:00","-16.3","","-18.0","","87","","","","35","","4","","40.2","","101.33","","","","-19","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 04:00","2012","02","05","04:00","-19.4","","-21.8","","81","","","","29","","4","","40.2","","101.31","","","","-23","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 05:00","2012","02","05","05:00","-18.9","","-21.1","","83","","","","33","","6","","40.2","","101.41","","","","-24","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 06:00","2012","02","05","06:00","-18.4","","-20.5","","84","","","","3","","4","","40.2","","101.38","","","","-22","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 07:00","2012","02","05","07:00","-19.0","","-21.3","","82","","","","26","","4","","40.2","","101.36","","","","-22","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 08:00","2012","02","05","08:00","-19.7","","-22.2","","80","","","","","","0","","40.2","","101.42","","","","","","Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 09:00","2012","02","05","09:00","-15.6","","-17.3","","87","","","","20","","4","","40.2","","101.37","","","","-19","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 10:00","2012","02","05","10:00","-12.5","","-14.4","","86","","","","","","0","","40.2","","101.36","","","","","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 11:00","2012","02","05","11:00","-10.6","","-13.1","","82","","","","22","","15","","40.2","","101.35","","","","-17","","Snow"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 12:00","2012","02","05","12:00","-8.9","","-13.3","","70","","","","22","","15","","40.2","","101.23","","","","-15","","Mainly Clear"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 13:00","2012","02","05","13:00","-7.9","","-12.7","","68","","","","24","","20","","40.2","","101.12","","","","-15","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 14:00","2012","02","05","14:00","-6.9","","-11.4","","70","","","","24","","15","","40.2","","101.02","","","","-13","","Mostly Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 15:00","2012","02","05","15:00","-6.5","","-10.9","","71","","","","24","","15","","40.2","","100.95","","","","-12","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 16:00","2012","02","05","16:00","-6.4","","-10.7","","71","","","","24","","11","","40.2","","100.91","","","","-11","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 17:00","2012","02","05","17:00","-6.4","","-10.8","","71","","","","23","","11","","40.2","","100.84","","","","-11","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 18:00","2012","02","05","18:00","-6.3","","-10.4","","73","","","","23","","7","","40.2","","100.78","","","","-10","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 19:00","2012","02","05","19:00","-6.2","","-10.0","","74","","","","25","","9","","40.2","","100.76","","","","-10","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 20:00","2012","02","05","20:00","-5.9","","-9.6","","75","","","","23","","9","","40.2","","100.66","","","","-10","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 21:00","2012","02","05","21:00","-4.5","","-8.2","","75","","","","24","","15","","40.2","","100.57","","","","-10","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 22:00","2012","02","05","22:00","-4.3","","-7.5","","78","","","","24","","11","","40.2","","100.46","","","","-9","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-05 23:00","2012","02","05","23:00","-3.0","","-5.8","","81","","","","23","","17","","40.2","","100.32","","","","-9","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 00:00","2012","02","06","00:00","-1.9","","-5.3","","78","","","","24","","20","","40.2","","100.24","","","","-8","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 01:00","2012","02","06","01:00","-1.9","","-5.1","","79","","","","23","","17","","40.2","","100.17","","","","-7","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 02:00","2012","02","06","02:00","-1.1","","-4.2","","79","","","","25","","22","","40.2","","100.14","","","","-7","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 03:00","2012","02","06","03:00","-0.8","","-3.8","","80","","","","24","","17","","40.2","","100.14","","","","-6","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 04:00","2012","02","06","04:00","-0.2","","-3.4","","79","","","","24","","20","","40.2","","100.10","","","","-5","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 05:00","2012","02","06","05:00","0.1","","-3.3","","78","","","","24","","20","","40.2","","100.07","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 06:00","2012","02","06","06:00","0.2","","-3.2","","78","","","","24","","20","","40.2","","100.01","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 07:00","2012","02","06","07:00","0.3","","-3.3","","77","","","","25","","24","","40.2","","100.01","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 08:00","2012","02","06","08:00","0.2","","-3.4","","77","","","","25","","24","","64.4","","100.02","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 09:00","2012","02","06","09:00","0.1","","-3.3","","78","","","","25","","20","","40.2","","99.99","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 10:00","2012","02","06","10:00","0.4","","-3.1","","77","","","","25","","22","","40.2","","99.99","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 11:00","2012","02","06","11:00","0.6","","-2.9","","77","","","","25","","24","","40.2","","99.96","","","","","","Cloudy"
"-74.03","45.67","MONTREAL/MIRABEL INT'L A","7035290","2012-02-06 12:00","2012","02","06","12:00","1.2","","-2.5","","76","","","","24","","20","","40.2","","99.91","","","","","","Cloudy"
