"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 10:00","2018","04","07","10:00","-8.9","","-12.9","","73","","0.0","","6","","14","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 11:00","2018","04","07","11:00","-9.7","","-13.3","","75","","0.0","","7","","13","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 12:00","2018","04","07","12:00","-8.8","","-12.8","","73","","0.0","","7","","14","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 13:00","2018","04","07","13:00","-9.7","","-12.8","","78","","0.0","","7","","12","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 14:00","2018","04","07","14:00","-9.7","","-12.7","","78","","0.0","","4","","14","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 15:00","2018","04","07","15:00","-10.5","","-13.1","","81","","0.0","","5","","13","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 16:00","2018","04","07","16:00","-10.7","","-12.9","","84","","0.0","","4","","14","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 17:00","2018","04","07","17:00","-9.8","","-12.0","","84","","1.7","","5","","11","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 18:00","2018","04","07","18:00","-9.2","","-11.6","","83","","0.0","","6","","6","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 19:00","2018","04","07","19:00","-9.8","","-11.7","","86","","0.9","","4","","5","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 20:00","2018","04","07","20:00","-9.9","","-11.6","","87","","0.0","","6","","3","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 21:00","2018","04","07","21:00","-10.0","","-11.8","","87","","0.8","","9","","5","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 22:00","2018","04","07","22:00","-12.4","","-14.1","","87","","0.0","","9","","4","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-07 23:00","2018","04","07","23:00","-12.8","","-14.6","","86","","0.0","","9","","1","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 00:00","2018","04","08","00:00","-12.9","","-14.8","","86","","0.0","","9","","3","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 01:00","2018","04","08","01:00","-12.3","","-14.0","","87","","0.0","","23","","2","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 02:00","2018","04","08","02:00","-12.8","","-14.7","","86","","0.0","","3","","6","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 03:00","2018","04","08","03:00","-11.9","","-13.4","","89","","0.0","","4","","3","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 04:00","2018","04","08","04:00","-11.4","","-12.7","","90","","0.0","","1","","8","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 05:00","2018","04","08","05:00","-10.8","","-12.2","","89","","0.0","","33","","2","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 06:00","2018","04","08","06:00","-10.9","","-12.6","","88","","0.0","","8","","1","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 07:00","2018","04","08","07:00","-11.2","","-13.2","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 08:00","2018","04","08","08:00","-8.0","","-11.0","","79","","0.8","","27","","2","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 09:00","2018","04","08","09:00","-6.5","","-10.5","","74","","0.0","","2","","2","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 10:00","2018","04","08","10:00","-5.1","","-10.3","","67","","0.0","","5","","10","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 11:00","2018","04","08","11:00","-4.9","","-10.4","","65","","0.0","","6","","12","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 12:00","2018","04","08","12:00","-4.3","","-9.5","","67","","0.0","","5","","14","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 13:00","2018","04","08","13:00","-4.0","","-9.1","","68","","0.0","","6","","14","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 14:00","2018","04","08","14:00","-4.7","","-9.0","","72","","0.0","","6","","15","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 15:00","2018","04","08","15:00","-3.9","","-8.5","","71","","0.0","","6","","14","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 16:00","2018","04","08","16:00","-4.0","","-8.4","","72","","0.0","","6","","13","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 17:00","2018","04","08","17:00","-3.3","","-7.8","","71","","0.0","","6","","9","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 18:00","2018","04","08","18:00","-4.3","","-8.3","","73","","0.0","","7","","15","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 19:00","2018","04","08","19:00","-6.6","","-9.4","","80","","0.0","","7","","12","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 20:00","2018","04","08","20:00","-7.9","","-10.0","","85","","0.0","","7","","3","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 21:00","2018","04","08","21:00","3.5","","-1.3","","71","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 22:00","2018","04","08","22:00","4.2","","-1.6","","66","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-08 23:00","2018","04","08","23:00","3.6","","-1.8","","68","","0.0","","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 00:00","2018","04","09","00:00","3.7","","-1.9","","67","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 01:00","2018","04","09","01:00","3.6","","-1.7","","68","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 02:00","2018","04","09","02:00","3.5","","-1.4","","71","","0.0","","23","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 03:00","2018","04","09","03:00","3.8","","-2.1","","66","","0.0","","23","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 04:00","2018","04","09","04:00","3.5","","-2.4","","65","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 05:00","2018","04","09","05:00","3.5","","-2.3","","66","","0.0","","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 06:00","2018","04","09","06:00","3.7","","-2.5","","64","","0.0","","24","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 07:00","2018","04","09","07:00","4.8","","-2.5","","59","","0.0","","22","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 08:00","2018","04","09","08:00","5.1","","-1.8","","61","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 09:00","2018","04","09","09:00","5.5","","-1.8","","59","","0.0","","23","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 10:00","2018","04","09","10:00","6.9","","-3.1","","49","","0.0","","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 11:00","2018","04","09","11:00","7.5","","-2.9","","48","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 12:00","2018","04","09","12:00","7.9","","-3.4","","45","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 13:00","2018","04","09","13:00","7.8","","-4.2","","42","","0.0","","25","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 14:00","2018","04","09","14:00","7.6","","-2.6","","49","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 15:00","2018","04","09","15:00","7.8","","-3.0","","46","","0.0","","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 16:00","2018","04","09","16:00","7.4","","-3.3","","47","","0.0","","23","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 17:00","2018","04","09","17:00","7.5","","-3.7","","45","","0.0","","25","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 18:00","2018","04","09","18:00","7.3","","-3.5","","46","","0.0","","24","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 19:00","2018","04","09","19:00","6.9","","-3.7","","47","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 20:00","2018","04","09","20:00","6.3","","-3.5","","49","","0.0","","24","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 21:00","2018","04","09","21:00","6.2","","-3.8","","49","","0.0","","24","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 22:00","2018","04","09","22:00","5.7","","-3.0","","54","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-09 23:00","2018","04","09","23:00","5.6","","-3.2","","53","","0.0","","24","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 00:00","2018","04","10","00:00","5.3","","-3.2","","54","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 01:00","2018","04","10","01:00","5.2","","-3.7","","53","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 02:00","2018","04","10","02:00","5.1","","-3.6","","53","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 03:00","2018","04","10","03:00","4.9","","-3.7","","53","","0.0","","23","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 04:00","2018","04","10","04:00","4.7","","-3.7","","55","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 05:00","2018","04","10","05:00","4.1","","-3.5","","58","","0.0","","23","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 06:00","2018","04","10","06:00","4.4","","-3.3","","58","","0.0","","22","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 07:00","2018","04","10","07:00","4.9","","-3.0","","57","","0.0","","22","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 08:00","2018","04","10","08:00","4.9","","-2.4","","59","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 09:00","2018","04","10","09:00","6.4","","-2.9","","51","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 10:00","2018","04","10","10:00","7.6","","-2.9","","48","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 11:00","2018","04","10","11:00","7.7","","-3.0","","47","","0.0","","24","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 12:00","2018","04","10","12:00","9.9","","-4.0","","37","","0.0","","25","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 13:00","2018","04","10","13:00","9.6","","-3.4","","40","","0.0","","22","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 14:00","2018","04","10","14:00","9.4","","-3.1","","41","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 15:00","2018","04","10","15:00","9.6","","-2.1","","44","","0.0","","23","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 16:00","2018","04","10","16:00","9.1","","0.0","","53","","0.0","","23","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 17:00","2018","04","10","17:00","7.1","","1.1","","66","","0.0","","23","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 18:00","2018","04","10","18:00","6.1","","1.4","","72","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 19:00","2018","04","10","19:00","5.9","","1.0","","71","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 20:00","2018","04","10","20:00","5.9","","0.9","","71","","0.0","","24","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 21:00","2018","04","10","21:00","7.0","","0.5","","63","","0.0","","23","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 22:00","2018","04","10","22:00","7.2","","-1.1","","55","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-10 23:00","2018","04","10","23:00","6.2","","-2.3","","54","","0.0","","25","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 00:00","2018","04","11","00:00","5.9","","-1.4","","59","","0.0","","21","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 01:00","2018","04","11","01:00","5.6","","-2.3","","57","","0.0","","22","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 02:00","2018","04","11","02:00","5.8","","-2.8","","54","","0.0","","24","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 03:00","2018","04","11","03:00","5.2","","-3.6","","53","","0.0","","25","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 04:00","2018","04","11","04:00","5.7","","-3.8","","51","","0.0","","24","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 05:00","2018","04","11","05:00","5.1","","-4.9","","49","","0.0","","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 06:00","2018","04","11","06:00","4.1","","-6.1","","48","","0.0","","24","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 07:00","2018","04","11","07:00","4.6","","-5.1","","49","","0.0","","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 08:00","2018","04","11","08:00","4.4","","-6.1","","46","","0.0","","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 09:00","2018","04","11","09:00","5.0","","-5.0","","48","","0.0","","24","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 10:00","2018","04","11","10:00","5.3","","-4.3","","50","","0.0","","22","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 11:00","2018","04","11","11:00","5.4","","-3.3","","53","","0.0","","22","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 12:00","2018","04","11","12:00","7.6","","-2.2","","50","","0.0","","22","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 13:00","2018","04","11","13:00","8.6","","-1.8","","48","","0.0","","23","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 14:00","2018","04","11","14:00","8.4","","-3.3","","43","","0.0","","22","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 15:00","2018","04","11","15:00","8.8","","-4.1","","40","","0.0","","23","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 16:00","2018","04","11","16:00","8.8","","-4.6","","39","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 17:00","2018","04","11","17:00","7.2","","-4.0","","45","","0.0","","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 18:00","2018","04","11","18:00","5.7","","-2.0","","58","","0.0","","23","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 19:00","2018","04","11","19:00","3.3","","-2.1","","68","","0.0","","21","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 20:00","2018","04","11","20:00","3.5","","-3.2","","61","","0.0","","19","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 21:00","2018","04","11","21:00","0.1","","-4.4","","72","","0.0","","6","","6","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 22:00","2018","04","11","22:00","0.9","","-4.0","","70","","0.0","","21","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-11 23:00","2018","04","11","23:00","0.4","","-4.3","","71","","0.0","","23","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 00:00","2018","04","12","00:00","-1.6","","-4.5","","81","","0.0","","4","","3","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 01:00","2018","04","12","01:00","-1.7","","-4.2","","84","","0.0","","5","","13","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 02:00","2018","04","12","02:00","-2.5","","-3.2","","95","","0.0","","3","","15","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 03:00","2018","04","12","03:00","-2.1","","-2.7","","96","","0.0","","4","","12","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 04:00","2018","04","12","04:00","-2.4","","-3.0","","96","","0.0","","4","","12","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 05:00","2018","04","12","05:00","-2.8","","-3.3","","96","","0.0","","5","","11","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 06:00","2018","04","12","06:00","-3.0","","-3.7","","95","","0.0","","4","","11","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 07:00","2018","04","12","07:00","-3.1","","-3.8","","95","","0.0","","3","","10","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 08:00","2018","04","12","08:00","-2.7","","-3.4","","95","","0.0","","4","","10","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 09:00","2018","04","12","09:00","-2.8","","-3.6","","94","","1.0","","3","","11","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 10:00","2018","04","12","10:00","-2.9","","-3.9","","93","","0.0","","3","","12","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 11:00","2018","04","12","11:00","-2.9","","-4.2","","91","","1.0","","4","","13","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 12:00","2018","04","12","12:00","-3.0","","-4.5","","89","","0.0","","3","","13","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 13:00","2018","04","12","13:00","-2.8","","-4.4","","89","","1.5","","4","","9","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 14:00","2018","04","12","14:00","-3.0","","-4.4","","90","","1.3","","5","","11","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 15:00","2018","04","12","15:00","-2.8","","-4.3","","89","","0.9","","5","","10","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 16:00","2018","04","12","16:00","-2.5","","-4.2","","88","","0.0","","4","","9","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 17:00","2018","04","12","17:00","-2.9","","-4.2","","90","","1.1","","5","","7","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 18:00","2018","04","12","18:00","-2.9","","-4.1","","92","","0.8","","4","","5","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 19:00","2018","04","12","19:00","-3.0","","-4.0","","93","","0.7","","1","","2","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 20:00","2018","04","12","20:00","-3.2","","-4.1","","94","","0.0","","7","","3","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 21:00","2018","04","12","21:00","-3.4","","-4.3","","93","","0.0","","4","","2","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 22:00","2018","04","12","22:00","-3.4","","-4.3","","94","","0.7","","4","","1","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-12 23:00","2018","04","12","23:00","-3.4","","-4.3","","94","","0.0","","0","","1","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 00:00","2018","04","13","00:00","-3.4","","-4.3","","94","","0.8","","4","","1","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 01:00","2018","04","13","01:00","-3.5","","-4.4","","94","","0.0","","2","","6","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 02:00","2018","04","13","02:00","-3.7","","-4.6","","93","","0.0","","3","","6","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 03:00","2018","04","13","03:00","1.5","","-3.8","","68","","0.0","","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 04:00","2018","04","13","04:00","1.7","","-4.0","","66","","0.0","","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 05:00","2018","04","13","05:00","1.7","","-4.6","","63","","0.0","","22","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 06:00","2018","04","13","06:00","1.2","","-6.5","","56","","0.0","","24","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 07:00","2018","04","13","07:00","2.0","","-8.4","","46","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 08:00","2018","04","13","08:00","2.6","","-9.2","","41","","0.0","","25","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 09:00","2018","04","13","09:00","3.4","","-8.6","","41","","0.7","","25","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 10:00","2018","04","13","10:00","4.0","","-6.9","","45","","0.0","","24","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 11:00","2018","04","13","11:00","4.6","","-7.8","","40","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 12:00","2018","04","13","12:00","4.8","","-7.3","","41","","0.0","","24","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 13:00","2018","04","13","13:00","4.9","","-6.0","","45","","0.0","","24","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 14:00","2018","04","13","14:00","3.4","","-4.3","","57","","0.0","","21","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 15:00","2018","04","13","15:00","3.9","","-4.0","","56","","0.0","","23","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 16:00","2018","04","13","16:00","3.7","","-3.2","","61","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 17:00","2018","04","13","17:00","4.1","","-4.5","","53","","0.0","","24","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 18:00","2018","04","13","18:00","3.4","","-4.2","","58","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 19:00","2018","04","13","19:00","3.1","","-4.5","","57","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 20:00","2018","04","13","20:00","3.3","","-3.9","","59","","0.0","","24","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 21:00","2018","04","13","21:00","3.0","","-3.1","","64","","0.0","","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 22:00","2018","04","13","22:00","2.6","","-2.4","","69","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-13 23:00","2018","04","13","23:00","4.2","","-3.1","","59","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-04-14 00:00","2018","04","14","00:00","4.6","","-3.4","","56","","0.0","","23","","24","","","","","","","","","","NA"
