"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-01 21:00","2018","01","01","21:00","-9.1","","-12.0","","79","","0.0","","21","","56","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-01 22:00","2018","01","01","22:00","-9.2","","-12.2","","79","","0.0","","21","","60","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-01 23:00","2018","01","01","23:00","-8.8","","-12.0","","78","","0.0","","22","","60","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 00:00","2018","01","02","00:00","-9.0","","-12.0","","79","","0.9","","22","","64","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 01:00","2018","01","02","01:00","-9.2","","-12.1","","80","","0.0","","21","","65","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 02:00","2018","01","02","02:00","-8.9","","-11.6","","80","","0.0","","21","","67","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 03:00","2018","01","02","03:00","-8.5","","-11.4","","79","","0.0","","22","","67","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 04:00","2018","01","02","04:00","-7.6","","-11.5","","74","","0.0","","21","","54","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 05:00","2018","01","02","05:00","-7.5","","-11.6","","72","","0.0","","22","","65","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 06:00","2018","01","02","06:00","-6.8","","-11.7","","68","","0.0","","21","","53","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 07:00","2018","01","02","07:00","-6.6","","-11.9","","66","","0.0","","21","","53","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 08:00","2018","01","02","08:00","-6.0","","-11.3","","66","","0.0","","21","","48","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 09:00","2018","01","02","09:00","-6.0","","-11.2","","66","","0.0","","21","","49","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 10:00","2018","01","02","10:00","-4.6","","-10.9","","61","","0.0","","20","","44","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 11:00","2018","01","02","11:00","-3.4","","-10.0","","60","","0.0","","21","","48","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 12:00","2018","01","02","12:00","-2.5","","-9.1","","61","","0.0","","21","","50","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 13:00","2018","01","02","13:00","-1.7","","-8.6","","59","","0.0","","21","","46","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 14:00","2018","01","02","14:00","-1.5","","-8.5","","59","","0.0","","21","","44","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 15:00","2018","01","02","15:00","-1.3","","-8.3","","59","","0.0","","21","","48","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 16:00","2018","01","02","16:00","-1.8","","-8.7","","59","","0.0","","21","","46","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 17:00","2018","01","02","17:00","-2.3","","-8.6","","62","","0.0","","21","","46","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 18:00","2018","01","02","18:00","-2.1","","-8.4","","62","","0.0","","22","","52","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 19:00","2018","01","02","19:00","-1.9","","-7.9","","64","","0.0","","22","","52","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 20:00","2018","01","02","20:00","-1.8","","-8.4","","61","","0.0","","21","","51","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 21:00","2018","01","02","21:00","-1.2","","-8.1","","60","","0.0","","21","","45","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 22:00","2018","01","02","22:00","-0.2","","-7.5","","58","","0.0","","21","","49","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-02 23:00","2018","01","02","23:00","0.1","","-6.8","","60","","0.0","","22","","57","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 00:00","2018","01","03","00:00","1.4","","-7.2","","53","","0.0","","22","","52","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 01:00","2018","01","03","01:00","1.6","","-6.5","","55","","0.0","","22","","49","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 02:00","2018","01","03","02:00","2.6","","-6.9","","49","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 03:00","2018","01","03","03:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 04:00","2018","01","03","04:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 05:00","2018","01","03","05:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 06:00","2018","01","03","06:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 07:00","2018","01","03","07:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 08:00","2018","01","03","08:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 09:00","2018","01","03","09:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 10:00","2018","01","03","10:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 11:00","2018","01","03","11:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 12:00","2018","01","03","12:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 13:00","2018","01","03","13:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 14:00","2018","01","03","14:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 15:00","2018","01","03","15:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 16:00","2018","01","03","16:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 17:00","2018","01","03","17:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 18:00","2018","01","03","18:00","0.8","","-4.6","","67","","0.0","","22","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 19:00","2018","01","03","19:00","0.1","","-4.7","","70","","0.0","","22","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 20:00","2018","01","03","20:00","-0.2","","-4.9","","71","","0.0","","22","","45","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 21:00","2018","01","03","21:00","-0.3","","-5.0","","71","","0.0","","22","","46","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 22:00","2018","01","03","22:00","-0.4","","-5.1","","70","","0.0","","22","","42","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-03 23:00","2018","01","03","23:00","-0.5","","-5.4","","69","","0.0","","22","","43","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 00:00","2018","01","04","00:00","-0.8","","-5.4","","71","","0.0","","22","","45","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 01:00","2018","01","04","01:00","-1.1","","-5.5","","72","","0.0","","22","","47","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 02:00","2018","01","04","02:00","-0.8","","-5.6","","70","","0.0","","22","","50","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 03:00","2018","01","04","03:00","-0.9","","-5.7","","70","","0.0","","22","","50","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 04:00","2018","01","04","04:00","0.6","","-5.5","","63","","0.0","","22","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 05:00","2018","01","04","05:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 06:00","2018","01","04","06:00","1.2","","-5.2","","62","","0.0","","22","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 07:00","2018","01","04","07:00","1.3","","-4.9","","63","","0.0","","21","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 08:00","2018","01","04","08:00","1.7","","-4.5","","63","","0.0","","21","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 09:00","2018","01","04","09:00","1.8","","-4.5","","63","","0.0","","22","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 10:00","2018","01","04","10:00","3.4","","-3.8","","59","","0.0","","21","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 11:00","2018","01","04","11:00","4.5","","-3.7","","55","","0.0","","22","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 12:00","2018","01","04","12:00","4.3","","-3.1","","58","","0.0","","22","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 13:00","2018","01","04","13:00","5.1","","-3.2","","55","","0.0","","22","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 14:00","2018","01","04","14:00","5.2","","-3.0","","56","","0.0","","22","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 15:00","2018","01","04","15:00","4.9","","-3.0","","56","","0.0","","22","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 16:00","2018","01","04","16:00","4.2","","-3.3","","58","","0.0","","22","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 17:00","2018","01","04","17:00","3.8","","-3.4","","60","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 18:00","2018","01","04","18:00","3.9","","-3.5","","59","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 19:00","2018","01","04","19:00","4.5","","-3.3","","57","","0.0","","22","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 20:00","2018","01","04","20:00","4.6","","-2.8","","58","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 21:00","2018","01","04","21:00","4.4","","-2.7","","60","","0.0","","23","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 22:00","2018","01","04","22:00","4.5","","-2.7","","60","","0.0","","23","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-04 23:00","2018","01","04","23:00","4.9","","-2.9","","57","","0.0","","23","","53","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 00:00","2018","01","05","00:00","5.0","","-3.2","","55","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 01:00","2018","01","05","01:00","4.9","","-3.3","","55","","0.0","","23","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 02:00","2018","01","05","02:00","4.7","","-3.5","","55","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 03:00","2018","01","05","03:00","4.8","","-3.6","","54","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 04:00","2018","01","05","04:00","4.1","","-2.9","","60","","0.0","","24","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 05:00","2018","01","05","05:00","4.0","","-2.6","","62","","0.0","","24","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 06:00","2018","01","05","06:00","3.7","","-2.0","","66","","0.0","","25","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 07:00","2018","01","05","07:00","3.8","","-1.2","","70","","0.0","","24","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 08:00","2018","01","05","08:00","4.9","","-1.1","","65","","0.0","","24","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 09:00","2018","01","05","09:00","4.8","","-1.1","","66","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 10:00","2018","01","05","10:00","5.2","","-1.0","","64","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 11:00","2018","01","05","11:00","6.4","","-0.8","","60","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 12:00","2018","01","05","12:00","6.3","","-0.5","","62","","0.0","","23","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 13:00","2018","01","05","13:00","6.7","","-0.1","","62","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 14:00","2018","01","05","14:00","7.5","","-0.1","","59","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 15:00","2018","01","05","15:00","7.0","","0.0","","61","","0.0","","24","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 16:00","2018","01","05","16:00","6.0","","-0.2","","65","","0.0","","24","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 17:00","2018","01","05","17:00","5.3","","-0.5","","66","","0.0","","24","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 18:00","2018","01","05","18:00","5.1","","-0.6","","67","","0.0","","24","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 19:00","2018","01","05","19:00","5.8","","-0.5","","64","","0.0","","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 20:00","2018","01","05","20:00","5.1","","-0.3","","68","","0.0","","22","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 21:00","2018","01","05","21:00","5.1","","-0.1","","69","","0.0","","24","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 22:00","2018","01","05","22:00","5.4","","0.2","","69","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-05 23:00","2018","01","05","23:00","5.8","","0.1","","67","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 00:00","2018","01","06","00:00","5.9","","0.1","","67","","0.0","","22","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 01:00","2018","01","06","01:00","5.5","","-0.2","","67","","0.0","","22","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 02:00","2018","01","06","02:00","4.9","","-0.1","","70","","0.0","","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 03:00","2018","01","06","03:00","4.9","","-0.7","","67","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 04:00","2018","01","06","04:00","5.3","","-1.3","","62","","0.0","","22","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 05:00","2018","01","06","05:00","5.4","","-2.0","","59","","0.0","","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 06:00","2018","01","06","06:00","3.4","","-0.6","","75","","0.0","","22","","54","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 07:00","2018","01","06","07:00","5.0","","-2.8","","57","","0.0","","23","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 08:00","2018","01","06","08:00","4.3","","-2.6","","61","","0.0","","24","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 09:00","2018","01","06","09:00","4.1","","-2.4","","63","","0.0","","25","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 10:00","2018","01","06","10:00","3.9","","-2.9","","61","","0.0","","22","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 11:00","2018","01","06","11:00","5.5","","-3.5","","52","","0.0","","23","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 12:00","2018","01","06","12:00","6.1","","-2.8","","53","","0.0","","23","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 13:00","2018","01","06","13:00","5.9","","-3.6","","50","","0.0","","23","","48","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 14:00","2018","01","06","14:00","5.7","","-3.2","","53","","0.0","","22","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 15:00","2018","01","06","15:00","5.2","","-3.1","","55","","0.0","","22","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 16:00","2018","01","06","16:00","4.3","","-3.5","","57","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 17:00","2018","01","06","17:00","4.5","","-4.7","","51","","0.0","","25","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 18:00","2018","01","06","18:00","4.1","","-4.2","","55","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 19:00","2018","01","06","19:00","3.9","","-3.6","","58","","0.0","","24","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 20:00","2018","01","06","20:00","4.1","","-3.5","","58","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 21:00","2018","01","06","21:00","4.7","","-4.4","","52","","0.0","","24","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 22:00","2018","01","06","22:00","4.1","","-3.4","","58","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-06 23:00","2018","01","06","23:00","3.8","","-3.1","","60","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 00:00","2018","01","07","00:00","3.5","","-2.8","","64","","0.0","","22","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 01:00","2018","01","07","01:00","3.0","","-2.7","","66","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 02:00","2018","01","07","02:00","2.8","","-2.9","","66","","0.0","","22","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 03:00","2018","01","07","03:00","3.3","","-4.0","","59","","0.0","","23","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 04:00","2018","01","07","04:00","3.1","","-4.3","","58","","0.0","","24","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 05:00","2018","01","07","05:00","1.9","","-3.9","","65","","0.0","","22","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 06:00","2018","01","07","06:00","2.1","","-4.4","","62","","0.0","","23","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 07:00","2018","01","07","07:00","2.1","","-4.6","","61","","0.0","","22","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 08:00","2018","01","07","08:00","1.7","","-4.7","","63","","0.0","","24","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 09:00","2018","01","07","09:00","2.0","","-5.1","","59","","0.0","","23","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 10:00","2018","01","07","10:00","2.9","","-5.3","","55","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 11:00","2018","01","07","11:00","3.7","","-5.4","","51","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 12:00","2018","01","07","12:00","3.5","","-5.2","","53","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 13:00","2018","01","07","13:00","3.1","","-4.6","","57","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 14:00","2018","01","07","14:00","2.3","","-4.0","","63","","0.0","","25","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 15:00","2018","01","07","15:00","2.2","","-4.0","","64","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 16:00","2018","01","07","16:00","2.1","","-4.2","","63","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 17:00","2018","01","07","17:00","1.8","","-4.3","","64","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 18:00","2018","01","07","18:00","2.3","","-4.4","","61","","0.0","","23","","50","","","","","","","","","","NA"
