"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 07:00","2018","03","03","07:00","-10.7","","-12.7","","85","","0.0","","3","","2","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-12.8","","85","","0.0","","6","","6","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 09:00","2018","03","03","09:00","-9.6","","-12.1","","82","","0.0","","35","","4","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 10:00","2018","03","03","10:00","-8.4","","-11.7","","77","","0.8","","8","","12","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 11:00","2018","03","03","11:00","-8.6","","-11.8","","78","","0.0","","7","","17","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-11.7","","75","","0.0","","6","","16","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 13:00","2018","03","03","13:00","-8.2","","-12.0","","74","","0.0","","7","","16","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 14:00","2018","03","03","14:00","-8.5","","-12.2","","74","","0.0","","6","","18","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 15:00","2018","03","03","15:00","-8.8","","-12.1","","77","","0.0","","5","","15","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 16:00","2018","03","03","16:00","-9.2","","-12.5","","77","","0.0","","8","","15","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 17:00","2018","03","03","17:00","-10.6","","-13.2","","82","","0.0","","7","","15","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 18:00","2018","03","03","18:00","-11.5","","-13.8","","83","","0.0","","8","","14","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 19:00","2018","03","03","19:00","-12.1","","-14.1","","85","","0.0","","6","","5","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 20:00","2018","03","03","20:00","-12.6","","-14.7","","84","","0.0","","7","","9","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 21:00","2018","03","03","21:00","-12.8","","-14.9","","84","","0.0","","3","","9","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 22:00","2018","03","03","22:00","-13.0","","-15.1","","85","","0.0","","2","","6","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-03 23:00","2018","03","03","23:00","-13.2","","-15.2","","85","","0.0","","3","","6","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 00:00","2018","03","04","00:00","-13.3","","-15.3","","85","","0.0","","3","","7","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 01:00","2018","03","04","01:00","-13.3","","-15.4","","85","","0.0","","10","","3","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 02:00","2018","03","04","02:00","-13.1","","-15.6","","82","","0.0","","14","","2","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 03:00","2018","03","04","03:00","-13.3","","-15.6","","83","","0.0","","2","","1","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 04:00","2018","03","04","04:00","-13.6","","-16.5","","78","","0.0","","1","","4","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 05:00","2018","03","04","05:00","-13.7","","-16.5","","79","","0.0","","30","","4","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 06:00","2018","03","04","06:00","-14.0","","-16.7","","80","","0.0","","26","","10","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 07:00","2018","03","04","07:00","-13.9","","-16.5","","81","","0.0","","20","","7","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 08:00","2018","03","04","08:00","-14.3","","-17.1","","80","","0.0","","22","","10","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 09:00","2018","03","04","09:00","-12.9","","-17.5","","69","","0.0","","26","","9","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 10:00","2018","03","04","10:00","-11.4","","-17.1","","63","","0.0","","21","","6","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 11:00","2018","03","04","11:00","-8.3","","-16.2","","53","","0.0","","36","","3","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-16.1","","60","","0.0","","6","","8","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 13:00","2018","03","04","13:00","-10.2","","-15.8","","63","","0.0","","7","","12","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 14:00","2018","03","04","14:00","-10.5","","-15.5","","67","","0.0","","6","","13","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 15:00","2018","03","04","15:00","-11.4","","-15.3","","73","","0.0","","6","","14","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 16:00","2018","03","04","16:00","-11.8","","-15.5","","74","","0.0","","6","","11","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 17:00","2018","03","04","17:00","-12.7","","-16.0","","76","","0.0","","7","","10","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 18:00","2018","03","04","18:00","-14.6","","-17.4","","79","","0.0","","7","","8","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 19:00","2018","03","04","19:00","-17.9","","-20.1","","82","","0.0","","6","","4","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 20:00","2018","03","04","20:00","-21.3","","-24.0","","79","","0.0","","0","","1","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 21:00","2018","03","04","21:00","-23.3","","-26.2","","77","","0.0","","9","","2","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 22:00","2018","03","04","22:00","-24.0","","-27.1","","75","","0.0","","20","","3","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-04 23:00","2018","03","04","23:00","-23.1","","-25.6","","80","","0.0","","4","","4","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 00:00","2018","03","05","00:00","-21.9","","-24.3","","80","","0.0","","3","","5","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 01:00","2018","03","05","01:00","-19.9","","-22.0","","84","","0.0","","5","","7","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 02:00","2018","03","05","02:00","-21.6","","-24.7","","76","","0.0","","7","","2","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 03:00","2018","03","05","03:00","-22.3","","-25.1","","78","","0.0","","0","","1","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 04:00","2018","03","05","04:00","-18.4","","-20.0","","88","","0.0","","22","","11","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 05:00","2018","03","05","05:00","-9.9","","-11.6","","87","","0.0","","24","","13","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 06:00","2018","03","05","06:00","-5.0","","-9.2","","72","","0.0","","23","","21","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 07:00","2018","03","05","07:00","-4.4","","-8.7","","72","","0.0","","23","","12","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 08:00","2018","03","05","08:00","-3.2","","-8.4","","68","","0.0","","23","","16","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 09:00","2018","03","05","09:00","-2.4","","-7.9","","66","","0.0","","22","","14","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 10:00","2018","03","05","10:00","-2.0","","-8.2","","62","","0.0","","21","","15","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 11:00","2018","03","05","11:00","-2.6","","-7.4","","69","","0.0","","29","","19","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 12:00","2018","03","05","12:00","1.2","","-10.7","","41","","0.0","","25","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 13:00","2018","03","05","13:00","0.3","","-10.7","","44","","0.0","","24","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 14:00","2018","03","05","14:00","0.9","","-8.8","","48","","0.0","","32","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 15:00","2018","03","05","15:00","1.5","","-10.2","","41","","0.0","","26","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 16:00","2018","03","05","16:00","0.7","","-9.6","","46","","0.0","","23","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 17:00","2018","03","05","17:00","-3.5","","-11.6","","54","","0.0","","24","","7","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 18:00","2018","03","05","18:00","-13.0","","-15.6","","81","","0.0","","5","","16","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 19:00","2018","03","05","19:00","-14.6","","-17.0","","81","","0.0","","4","","12","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 20:00","2018","03","05","20:00","-13.3","","-15.4","","84","","0.0","","24","","5","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 21:00","2018","03","05","21:00","-3.0","","-12.0","","50","","0.0","","23","","20","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 22:00","2018","03","05","22:00","-3.2","","-11.8","","52","","0.0","","23","","21","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-05 23:00","2018","03","05","23:00","-3.1","","-11.2","","54","","0.0","","23","","22","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 00:00","2018","03","06","00:00","-3.1","","-10.8","","55","","0.0","","23","","26","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 01:00","2018","03","06","01:00","-3.3","","-11.2","","54","","0.0","","22","","25","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-11.5","","53","","0.0","","23","","22","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 03:00","2018","03","06","03:00","-3.6","","-11.4","","55","","0.0","","24","","17","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 04:00","2018","03","06","04:00","-3.6","","-11.1","","56","","0.0","","23","","15","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 05:00","2018","03","06","05:00","-12.3","","-14.5","","84","","0.0","","25","","5","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 06:00","2018","03","06","06:00","-14.9","","-17.3","","82","","0.0","","5","","6","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 07:00","2018","03","06","07:00","-13.3","","-16.0","","80","","0.0","","3","","10","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 08:00","2018","03","06","08:00","-11.4","","-14.7","","77","","0.0","","3","","5","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 09:00","2018","03","06","09:00","-9.9","","-13.8","","73","","0.0","","4","","6","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 10:00","2018","03","06","10:00","-1.7","","-9.0","","57","","0.0","","24","","17","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 11:00","2018","03","06","11:00","0.0","","-9.4","","49","","0.0","","23","","12","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 12:00","2018","03","06","12:00","1.0","","-9.0","","47","","0.0","","22","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 13:00","2018","03","06","13:00","0.2","","-8.2","","54","","0.0","","22","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 14:00","2018","03","06","14:00","0.4","","-8.0","","53","","0.0","","21","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 15:00","2018","03","06","15:00","-0.2","","-7.6","","57","","0.0","","22","","26","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 16:00","2018","03","06","16:00","-0.3","","-6.9","","61","","0.0","","22","","28","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 17:00","2018","03","06","17:00","-0.6","","-7.7","","59","","0.0","","23","","19","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 18:00","2018","03","06","18:00","-1.0","","-7.6","","61","","0.0","","23","","21","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 19:00","2018","03","06","19:00","-1.2","","-8.0","","60","","0.0","","23","","25","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 20:00","2018","03","06","20:00","-1.3","","-9.0","","56","","0.0","","24","","26","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-8.5","","57","","0.0","","23","","40","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 22:00","2018","03","06","22:00","-1.6","","-9.5","","55","","0.0","","23","","33","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-06 23:00","2018","03","06","23:00","-1.6","","-10.0","","53","","0.0","","23","","32","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-9.6","","55","","0.0","","22","","22","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-10.1","","51","","0.0","","24","","37","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 02:00","2018","03","07","02:00","-1.2","","-9.9","","52","","0.0","","24","","41","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 03:00","2018","03","07","03:00","-1.2","","-9.9","","52","","0.0","","23","","37","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 04:00","2018","03","07","04:00","-1.1","","-9.8","","52","","0.0","","24","","30","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 05:00","2018","03","07","05:00","-0.6","","-9.4","","51","","0.0","","23","","40","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 06:00","2018","03","07","06:00","-0.5","","-9.5","","51","","0.0","","24","","38","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-9.0","","54","","0.0","","24","","35","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-03-07 08:00","2018","03","07","08:00","-0.4","","-9.0","","52","","0.0","","25","","34","","","","","","","","-7","","NA"
