"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 10:00","2019","03","01","10:00","-16.3","","-18.8","","81","","0.0","","5","","16","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 11:00","2019","03","01","11:00","-16.8","","-19.6","","79","","0.7","","6","","21","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 12:00","2019","03","01","12:00","-18.0","","-21.2","","76","","0.0","","4","","24","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 13:00","2019","03","01","13:00","-18.2","","-21.4","","76","","0.0","","4","","20","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 14:00","2019","03","01","14:00","-18.7","","-22.1","","75","","0.0","","5","","19","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 15:00","2019","03","01","15:00","-19.8","","-23.6","","72","","0.0","","5","","22","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 16:00","2019","03","01","16:00","-20.6","","-24.1","","73","","0.0","","5","","20","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 17:00","2019","03","01","17:00","-21.4","","-24.8","","74","","0.0","","6","","19","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 18:00","2019","03","01","18:00","-22.4","","-25.6","","75","","0.0","","6","","17","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 19:00","2019","03","01","19:00","-23.4","","-26.7","","75","","0.0","","2","","9","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 20:00","2019","03","01","20:00","-23.6","","-26.8","","75","","0.0","","35","","5","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 21:00","2019","03","01","21:00","-23.5","","-26.6","","76","","0.0","","3","","5","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 22:00","2019","03","01","22:00","-23.2","","-26.5","","74","","0.0","","7","","9","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-01 23:00","2019","03","01","23:00","-24.0","","-27.4","","74","","0.0","","2","","7","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 00:00","2019","03","02","00:00","-23.5","","-26.8","","74","","0.0","","2","","9","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 01:00","2019","03","02","01:00","-24.1","","-27.6","","72","","0.0","","5","","10","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 02:00","2019","03","02","02:00","-25.7","","-29.3","","72","","0.0","","6","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 03:00","2019","03","02","03:00","-27.4","","-30.9","","72","","0.0","","5","","3","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 04:00","2019","03","02","04:00","-27.3","","-30.7","","73","","0.0","","3","","3","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 05:00","2019","03","02","05:00","-28.6","","-32.2","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 06:00","2019","03","02","06:00","-31.2","","-34.9","","70","","0.0","","6","","3","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 07:00","2019","03","02","07:00","-35.1","","-39.3","","65","","0.0","","5","","4","","","","","","","","-40","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 08:00","2019","03","02","08:00","-34.5","","-38.8","","65","","0.0","","4","","1","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 09:00","2019","03","02","09:00","-28.8","","-33.4","","64","","0.0","","23","","1","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 10:00","2019","03","02","10:00","-25.7","","-30.4","","65","","0.0","","3","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 11:00","2019","03","02","11:00","-23.5","","-28.1","","66","","0.0","","5","","10","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 12:00","2019","03","02","12:00","-21.9","","-27.2","","62","","0.0","","6","","13","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 13:00","2019","03","02","13:00","-21.8","","-27.4","","61","","0.0","","5","","13","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 14:00","2019","03","02","14:00","-22.2","","-27.6","","62","","0.0","","5","","15","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 15:00","2019","03","02","15:00","-20.7","","-27.3","","55","","0.0","","7","","12","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 16:00","2019","03","02","16:00","-21.2","","-27.9","","55","","0.0","","7","","11","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 17:00","2019","03","02","17:00","-23.1","","-28.8","","60","","0.0","","7","","8","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 18:00","2019","03","02","18:00","-25.5","","-30.2","","65","","0.0","","4","","6","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 19:00","2019","03","02","19:00","-31.0","","-35.3","","66","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 20:00","2019","03","02","20:00","-35.0","","-38.6","","70","","0.0","","0","","1","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 21:00","2019","03","02","21:00","-36.6","","-40.6","","67","","0.0","","36","","1","","","","","","","","-38","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 22:00","2019","03","02","22:00","-37.4","","-42.2","","61","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-02 23:00","2019","03","02","23:00","-38.7","","-43.9","","59","","0.0","","5","","2","","","","","","","","-41","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 00:00","2019","03","03","00:00","-39.4","","-44.5","","59","","0.0","","5","","1","","","","","","","","-41","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 01:00","2019","03","03","01:00","-38.8","","-44.0","","58","","0.0","","0","","1","","","","","","","","-40","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 02:00","2019","03","03","02:00","-38.4","","-43.3","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 03:00","2019","03","03","03:00","-39.5","","-44.5","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 04:00","2019","03","03","04:00","-40.2","","-45.3","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 05:00","2019","03","03","05:00","-40.1","","-45.2","","58","","0.0","","0","","1","","","","","","","","-41","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 06:00","2019","03","03","06:00","-40.0","","-45.2","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 07:00","2019","03","03","07:00","-40.2","","-45.3","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 08:00","2019","03","03","08:00","-36.4","","-41.3","","60","","0.0","","2","","1","","","","","","","","-38","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 09:00","2019","03","03","09:00","-29.1","","-34.6","","59","","0.0","","19","","1","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 10:00","2019","03","03","10:00","-24.9","","-31.6","","54","","0.0","","24","","8","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 11:00","2019","03","03","11:00","-22.2","","-30.6","","46","","0.0","","35","","3","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 12:00","2019","03","03","12:00","-18.2","","-27.8","","42","","0.0","","1","","7","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 13:00","2019","03","03","13:00","-16.3","","-26.2","","42","","0.0","","6","","11","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 14:00","2019","03","03","14:00","-16.4","","-26.3","","42","","0.0","","7","","15","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 15:00","2019","03","03","15:00","-16.7","","-25.9","","45","","0.0","","7","","12","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 16:00","2019","03","03","16:00","-16.0","","-25.8","","43","","0.0","","2","","6","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 17:00","2019","03","03","17:00","-17.1","","-26.7","","43","","0.0","","5","","4","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 18:00","2019","03","03","18:00","-21.2","","-28.1","","54","","0.0","","6","","7","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 19:00","2019","03","03","19:00","-25.3","","-30.5","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 20:00","2019","03","03","20:00","-29.9","","-34.6","","64","","0.0","","7","","1","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 21:00","2019","03","03","21:00","-30.9","","-35.3","","65","","0.0","","25","","3","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 22:00","2019","03","03","22:00","-32.4","","-36.1","","70","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-03 23:00","2019","03","03","23:00","-33.2","","-37.2","","67","","0.0","","24","","3","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 00:00","2019","03","04","00:00","-33.4","","-37.8","","65","","0.0","","0","","1","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 01:00","2019","03","04","01:00","-33.0","","-36.9","","68","","0.0","","9","","2","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 02:00","2019","03","04","02:00","-34.6","","-39.0","","64","","0.0","","0","","1","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 03:00","2019","03","04","03:00","-34.3","","-38.8","","64","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 04:00","2019","03","04","04:00","-34.4","","-38.5","","66","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 05:00","2019","03","04","05:00","-35.5","","-40.0","","64","","0.0","","0","","1","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 06:00","2019","03","04","06:00","-35.7","","-40.1","","64","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 07:00","2019","03","04","07:00","-35.7","","-40.1","","64","","0.0","","23","","1","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 08:00","2019","03","04","08:00","-32.4","","-36.6","","67","","0.0","","24","","2","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 09:00","2019","03","04","09:00","-22.7","","-26.8","","69","","0.0","","24","","10","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 10:00","2019","03","04","10:00","-16.8","","-24.5","","51","","0.0","","24","","8","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 11:00","2019","03","04","11:00","-13.6","","-22.7","","46","","0.0","","24","","8","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 12:00","2019","03","04","12:00","-9.7","","-21.8","","36","","0.0","","26","","4","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 13:00","2019","03","04","13:00","-9.0","","-21.8","","35","","0.0","","3","","5","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 14:00","2019","03","04","14:00","-9.1","","-20.8","","38","","0.0","","6","","13","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 15:00","2019","03","04","15:00","-8.4","","-20.3","","38","","0.0","","5","","8","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 16:00","2019","03","04","16:00","-8.8","","-22.6","","32","","0.0","","1","","4","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 17:00","2019","03","04","17:00","-8.7","","-22.5","","32","","0.0","","28","","1","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 18:00","2019","03","04","18:00","-14.1","","-24.7","","40","","0.0","","21","","4","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 19:00","2019","03","04","19:00","-20.0","","-27.1","","53","","0.0","","22","","4","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 20:00","2019","03","04","20:00","-25.4","","-30.0","","65","","0.0","","23","","8","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 21:00","2019","03","04","21:00","-17.5","","-23.6","","59","","0.0","","22","","13","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 22:00","2019","03","04","22:00","-18.4","","-23.6","","64","","0.0","","21","","14","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-04 23:00","2019","03","04","23:00","-19.1","","-23.8","","66","","0.0","","22","","14","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 00:00","2019","03","05","00:00","-19.6","","-23.8","","69","","0.0","","21","","15","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 01:00","2019","03","05","01:00","-21.0","","-24.7","","72","","0.0","","22","","12","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 02:00","2019","03","05","02:00","-24.0","","-27.2","","74","","0.0","","24","","8","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 03:00","2019","03","05","03:00","-21.7","","-24.9","","76","","0.0","","23","","14","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 04:00","2019","03","05","04:00","-23.1","","-26.5","","74","","0.0","","24","","10","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 05:00","2019","03","05","05:00","-23.0","","-26.3","","75","","0.0","","24","","8","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 06:00","2019","03","05","06:00","-21.9","","-25.6","","72","","0.0","","23","","13","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 07:00","2019","03","05","07:00","-20.6","","-24.7","","70","","0.0","","22","","16","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 08:00","2019","03","05","08:00","-17.8","","-23.5","","61","","0.0","","22","","13","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 09:00","2019","03","05","09:00","-14.3","","-22.2","","51","","0.0","","21","","19","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 10:00","2019","03","05","10:00","-11.3","","-21.3","","43","","0.0","","22","","13","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 11:00","2019","03","05","11:00","-8.6","","-21.3","","35","","0.0","","22","","11","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 12:00","2019","03","05","12:00","-6.4","","-17.7","","40","","0.0","","2","","4","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 13:00","2019","03","05","13:00","-5.2","","-20.6","","29","","0.0","","6","","13","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 14:00","2019","03","05","14:00","-5.9","","-19.2","","34","","0.0","","6","","13","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 15:00","2019","03","05","15:00","-6.1","","-19.7","","33","","0.0","","8","","14","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 16:00","2019","03","05","16:00","-6.5","","-20.9","","31","","0.0","","8","","12","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-20.1","","39","","0.0","","6","","11","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 18:00","2019","03","05","18:00","-12.1","","-21.6","","45","","0.0","","5","","7","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 19:00","2019","03","05","19:00","-16.2","","-22.7","","57","","0.0","","5","","5","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 20:00","2019","03","05","20:00","-19.9","","-24.4","","67","","0.0","","4","","6","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 21:00","2019","03","05","21:00","-23.1","","-27.7","","66","","0.0","","4","","1","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 22:00","2019","03","05","22:00","-22.2","","-26.1","","71","","0.0","","4","","4","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-05 23:00","2019","03","05","23:00","-21.8","","-25.6","","72","","0.0","","1","","2","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 00:00","2019","03","06","00:00","-20.5","","-24.0","","74","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 01:00","2019","03","06","01:00","-18.6","","-22.6","","71","","0.0","","5","","5","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 02:00","2019","03","06","02:00","-16.4","","-21.5","","64","","0.0","","8","","4","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 03:00","2019","03","06","03:00","-16.0","","-20.9","","66","","0.0","","5","","5","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 04:00","2019","03","06","04:00","-15.6","","-21.0","","63","","0.0","","4","","9","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 05:00","2019","03","06","05:00","-15.6","","-20.6","","66","","0.0","","5","","4","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 06:00","2019","03","06","06:00","-15.3","","-20.3","","66","","0.0","","5","","9","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 07:00","2019","03","06","07:00","-15.8","","-19.8","","71","","0.0","","6","","7","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 08:00","2019","03","06","08:00","-15.6","","-19.7","","70","","0.0","","5","","7","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-18.3","","74","","0.0","","6","","9","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 10:00","2019","03","06","10:00","-13.5","","-17.2","","74","","0.0","","6","","12","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 11:00","2019","03","06","11:00","-13.1","","-16.9","","73","","0.0","","4","","14","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 12:00","2019","03","06","12:00","-13.2","","-17.3","","71","","0.0","","3","","13","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 13:00","2019","03","06","13:00","-12.7","","-17.3","","68","","0.0","","3","","13","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 14:00","2019","03","06","14:00","-13.0","","-17.5","","69","","0.0","","2","","15","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-17.1","","71","","0.0","","2","","14","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-17.0","","73","","0.0","","2","","16","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-16.9","","77","","0.0","","3","","12","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 18:00","2019","03","06","18:00","-14.1","","-16.8","","80","","0.0","","3","","12","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-16.9","","82","","0.0","","5","","9","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-17.2","","82","","0.0","","5","","7","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 21:00","2019","03","06","21:00","-15.6","","-18.0","","82","","0.0","","7","","2","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 22:00","2019","03","06","22:00","-16.8","","-18.7","","85","","0.0","","5","","3","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-06 23:00","2019","03","06","23:00","-17.1","","-19.3","","83","","0.0","","22","","3","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-18.1","","83","","0.0","","0","","1","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 01:00","2019","03","07","01:00","-15.8","","-18.0","","83","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 02:00","2019","03","07","02:00","-16.9","","-19.2","","82","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 03:00","2019","03","07","03:00","-15.7","","-17.8","","84","","0.0","","7","","3","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 04:00","2019","03","07","04:00","-15.5","","-17.8","","83","","0.0","","3","","3","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 05:00","2019","03","07","05:00","-15.8","","-18.2","","82","","0.0","","11","","1","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 06:00","2019","03","07","06:00","-16.6","","-18.7","","84","","0.0","","5","","12","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 07:00","2019","03","07","07:00","-15.5","","-17.4","","86","","0.0","","4","","6","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 08:00","2019","03","07","08:00","-0.9","","-3.9","","80","","0.0","","22","","21","","","","","","","","-7","","NA"
