"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 13:00","2019","01","03","13:00","7.8","","-1.9","","50","","0.0","","23","","65","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 14:00","2019","01","03","14:00","6.1","","-1.1","","60","","0.0","","23","","69","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 15:00","2019","01","03","15:00","4.9","","-1.3","","64","","0.0","","23","","64","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 16:00","2019","01","03","16:00","3.8","","-1.0","","71","","0.0","","24","","60","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 17:00","2019","01","03","17:00","3.2","","-0.3","","78","","0.0","","24","","58","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 18:00","2019","01","03","18:00","5.0","","-1.3","","64","","0.0","","23","","66","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 19:00","2019","01","03","19:00","5.5","","-0.7","","64","","0.0","","23","","71","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 20:00","2019","01","03","20:00","4.4","","-0.7","","69","","0.0","","23","","59","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 21:00","2019","01","03","21:00","4.4","","-1.2","","67","","0.0","","23","","57","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 22:00","2019","01","03","22:00","4.0","","-0.8","","71","","0.0","","23","","62","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-03 23:00","2019","01","03","23:00","4.9","","-1.2","","65","","0.0","","23","","72","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 00:00","2019","01","04","00:00","4.1","","-0.7","","71","","0.0","","23","","64","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 01:00","2019","01","04","01:00","4.5","","-1.1","","67","","0.0","","23","","61","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 02:00","2019","01","04","02:00","4.5","","-1.5","","65","","0.0","","23","","66","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 03:00","2019","01","04","03:00","5.2","","-3.8","","52","","0.0","","23","","59","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 04:00","2019","01","04","04:00","4.1","","-2.1","","64","","0.0","","22","","56","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 05:00","2019","01","04","05:00","3.1","","-1.0","","75","","0.0","","22","","56","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 06:00","2019","01","04","06:00","2.8","","-1.1","","75","","0.0","","22","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 07:00","2019","01","04","07:00","2.2","","-0.7","","81","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 08:00","2019","01","04","08:00","2.1","","-1.2","","79","","0.0","","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 09:00","2019","01","04","09:00","2.2","","-1.6","","76","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 10:00","2019","01","04","10:00","2.1","","-1.1","","80","","0.0","","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 11:00","2019","01","04","11:00","2.1","","-0.9","","80","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 12:00","2019","01","04","12:00","2.6","","-1.3","","75","","0.0","","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 13:00","2019","01","04","13:00","3.9","","-4.0","","56","","0.0","","24","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 14:00","2019","01","04","14:00","2.5","","-2.5","","69","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 15:00","2019","01","04","15:00","2.8","","-3.2","","65","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 16:00","2019","01","04","16:00","2.6","","-4.0","","62","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 17:00","2019","01","04","17:00","2.1","","-3.4","","67","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 18:00","2019","01","04","18:00","1.9","","-4.0","","65","","0.0","","23","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 19:00","2019","01","04","19:00","1.7","","-4.4","","63","","0.0","","23","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 20:00","2019","01","04","20:00","2.7","","-5.9","","53","","0.0","","23","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 21:00","2019","01","04","21:00","2.6","","-6.0","","53","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 22:00","2019","01","04","22:00","3.3","","-8.3","","42","","0.0","","23","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-04 23:00","2019","01","04","23:00","3.1","","-7.5","","45","","0.0","","24","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 00:00","2019","01","05","00:00","3.4","","-7.9","","43","","0.0","","24","","51","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 01:00","2019","01","05","01:00","3.5","","-7.4","","45","","0.0","","23","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 02:00","2019","01","05","02:00","3.3","","-7.0","","46","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 03:00","2019","01","05","03:00","3.1","","-6.3","","50","","0.0","","23","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 04:00","2019","01","05","04:00","2.4","","-6.6","","51","","0.0","","26","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 05:00","2019","01","05","05:00","2.5","","-6.0","","54","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 06:00","2019","01","05","06:00","2.5","","-6.2","","53","","0.0","","24","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 07:00","2019","01","05","07:00","1.4","","-6.5","","56","","0.0","","24","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 08:00","2019","01","05","08:00","-0.7","","-7.8","","59","","0.0","","35","","5","","","","","","","","-2","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 09:00","2019","01","05","09:00","-0.6","","-6.7","","64","","0.0","","20","","10","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 10:00","2019","01","05","10:00","2.4","","-6.2","","53","","0.0","","21","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 11:00","2019","01","05","11:00","3.2","","-5.1","","54","","0.0","","20","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 12:00","2019","01","05","12:00","4.4","","-4.6","","52","","0.0","","20","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 13:00","2019","01","05","13:00","5.4","","-3.7","","52","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 14:00","2019","01","05","14:00","5.5","","-3.3","","53","","0.0","","21","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 15:00","2019","01","05","15:00","5.5","","-4.4","","49","","0.0","","19","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 16:00","2019","01","05","16:00","4.7","","-4.1","","53","","0.0","","18","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 17:00","2019","01","05","17:00","0.0","","-4.4","","72","","0.0","","3","","9","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 18:00","2019","01","05","18:00","-3.7","","-5.9","","84","","0.0","","9","","4","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 19:00","2019","01","05","19:00","-5.3","","-7.1","","87","","0.0","","23","","3","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 20:00","2019","01","05","20:00","-4.7","","-6.5","","88","","0.0","","1","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-7.1","","86","","0.0","","4","","3","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 22:00","2019","01","05","22:00","-4.1","","-5.8","","88","","0.0","","8","","2","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-6.5","","88","","0.0","","4","","3","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-6.3","","89","","0.0","","21","","10","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 01:00","2019","01","06","01:00","0.9","","-4.4","","68","","0.0","","21","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 02:00","2019","01","06","02:00","3.6","","-3.9","","58","","0.0","","22","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 03:00","2019","01","06","03:00","4.4","","-4.3","","53","","0.0","","21","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 04:00","2019","01","06","04:00","4.2","","-3.8","","56","","0.0","","21","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 05:00","2019","01","06","05:00","3.7","","-2.7","","63","","0.0","","22","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 06:00","2019","01","06","06:00","2.6","","-2.6","","68","","0.0","","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 07:00","2019","01","06","07:00","3.5","","-3.7","","59","","0.0","","24","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 08:00","2019","01","06","08:00","3.0","","-3.1","","64","","0.0","","22","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 09:00","2019","01","06","09:00","2.4","","-2.6","","69","","0.0","","23","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 10:00","2019","01","06","10:00","3.5","","-4.6","","55","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 11:00","2019","01","06","11:00","3.7","","-4.9","","53","","0.0","","23","","54","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 12:00","2019","01","06","12:00","1.5","","-5.8","","58","","0.0","","22","","57","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 13:00","2019","01","06","13:00","3.6","","-11.3","","33","","0.7","","23","","72","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 14:00","2019","01","06","14:00","3.4","","-11.8","","32","","0.7","","24","","72","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 15:00","2019","01","06","15:00","2.4","","-11.1","","36","","0.0","","24","","57","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 16:00","2019","01","06","16:00","0.9","","-10.2","","43","","0.0","","22","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 17:00","2019","01","06","17:00","0.8","","-11.8","","38","","0.0","","25","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 18:00","2019","01","06","18:00","0.5","","-11.3","","41","","0.0","","25","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 19:00","2019","01","06","19:00","0.7","","-10.7","","42","","0.0","","25","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-9.8","","48","","0.0","","24","","21","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 21:00","2019","01","06","21:00","-0.7","","-9.3","","52","","0.0","","23","","24","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 22:00","2019","01","06","22:00","-0.8","","-10.7","","47","","0.0","","23","","25","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-06 23:00","2019","01","06","23:00","-0.8","","-12.0","","42","","0.0","","23","","28","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 00:00","2019","01","07","00:00","-1.1","","-12.0","","43","","0.0","","23","","29","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 01:00","2019","01","07","01:00","-1.5","","-11.3","","47","","0.0","","23","","27","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 02:00","2019","01","07","02:00","-1.5","","-12.0","","45","","0.0","","23","","29","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 03:00","2019","01","07","03:00","-1.6","","-11.0","","49","","0.0","","23","","24","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 04:00","2019","01","07","04:00","-1.7","","-11.9","","46","","0.0","","24","","17","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 05:00","2019","01","07","05:00","-1.6","","-11.3","","47","","0.0","","23","","24","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 06:00","2019","01","07","06:00","-1.2","","-11.1","","47","","0.0","","23","","33","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 07:00","2019","01","07","07:00","-1.6","","-9.7","","54","","0.0","","22","","25","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 08:00","2019","01","07","08:00","-1.9","","-10.9","","50","","0.0","","21","","23","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 09:00","2019","01","07","09:00","-2.0","","-11.4","","49","","0.0","","21","","23","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 10:00","2019","01","07","10:00","-0.8","","-11.8","","43","","0.0","","22","","26","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-01-07 11:00","2019","01","07","11:00","0.1","","-12.0","","40","","0.0","","24","","34","","","","","","","","","","NA"
