"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 10:00","2019","02","01","10:00","-3.9","","-4.7","","94","","0.0","","8","","18","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 11:00","2019","02","01","11:00","-4.5","","-5.2","","95","","0.0","","7","","15","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 12:00","2019","02","01","12:00","-4.6","","-5.5","","94","","0.0","","5","","14","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 13:00","2019","02","01","13:00","-5.1","","-6.0","","94","","0.0","","5","","16","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 14:00","2019","02","01","14:00","-5.2","","-6.0","","94","","0.0","","6","","16","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 15:00","2019","02","01","15:00","-4.7","","-5.6","","93","","0.0","","7","","17","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 16:00","2019","02","01","16:00","-5.4","","-6.3","","93","","0.0","","6","","16","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 17:00","2019","02","01","17:00","-6.4","","-7.3","","93","","0.0","","6","","15","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 18:00","2019","02","01","18:00","-7.4","","-8.5","","92","","0.0","","7","","13","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 19:00","2019","02","01","19:00","-8.0","","-9.0","","92","","0.0","","6","","13","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 20:00","2019","02","01","20:00","-8.3","","-9.4","","91","","0.0","","5","","10","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 21:00","2019","02","01","21:00","-8.8","","-10.0","","91","","0.0","","5","","11","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 22:00","2019","02","01","22:00","-4.4","","-5.1","","95","","0.0","","4","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-01 23:00","2019","02","01","23:00","5.1","","-0.3","","68","","0.0","","22","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 00:00","2019","02","02","00:00","5.4","","-0.8","","64","","0.7","","23","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 01:00","2019","02","02","01:00","4.5","","0.1","","73","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 02:00","2019","02","02","02:00","4.2","","0.2","","75","","0.0","","23","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 03:00","2019","02","02","03:00","4.1","","-0.2","","74","","0.0","","22","","49","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 04:00","2019","02","02","04:00","3.9","","0.1","","76","","0.0","","22","","49","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 05:00","2019","02","02","05:00","3.2","","0.3","","81","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 06:00","2019","02","02","06:00","3.2","","0.2","","81","","0.0","","22","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 07:00","2019","02","02","07:00","2.9","","0.4","","84","","1.3","","21","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 08:00","2019","02","02","08:00","2.6","","0.3","","85","","0.0","","22","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 09:00","2019","02","02","09:00","3.0","","-0.3","","79","","0.7","","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 10:00","2019","02","02","10:00","4.2","","-2.0","","64","","0.0","","19","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 11:00","2019","02","02","11:00","-13.4","","-15.4","","85","","0.0","","5","","30","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 12:00","2019","02","02","12:00","-13.9","","-16.5","","81","","0.0","","5","","16","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 13:00","2019","02","02","13:00","-15.0","","-17.5","","81","","0.0","","5","","15","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 14:00","2019","02","02","14:00","-15.4","","-18.5","","77","","0.0","","7","","16","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 15:00","2019","02","02","15:00","-16.1","","-19.2","","77","","0.0","","5","","16","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 16:00","2019","02","02","16:00","-17.1","","-20.5","","75","","0.0","","3","","16","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 17:00","2019","02","02","17:00","-17.6","","-21.1","","74","","0.0","","4","","15","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 18:00","2019","02","02","18:00","-18.5","","-21.5","","77","","0.0","","6","","17","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 19:00","2019","02","02","19:00","-19.3","","-22.5","","76","","0.0","","7","","15","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 20:00","2019","02","02","20:00","-19.6","","-22.9","","75","","0.0","","6","","14","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 21:00","2019","02","02","21:00","-19.8","","-23.1","","75","","0.0","","4","","12","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 22:00","2019","02","02","22:00","-19.9","","-23.5","","73","","0.0","","5","","13","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-02 23:00","2019","02","02","23:00","-20.1","","-23.9","","72","","0.0","","4","","10","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-24.1","","72","","0.0","","6","","15","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 01:00","2019","02","03","01:00","-20.7","","-24.6","","71","","0.0","","6","","16","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 02:00","2019","02","03","02:00","-20.8","","-24.6","","72","","0.0","","6","","16","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 03:00","2019","02","03","03:00","-21.8","","-25.2","","74","","0.0","","7","","17","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 04:00","2019","02","03","04:00","-22.2","","-25.6","","74","","0.0","","6","","16","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 05:00","2019","02","03","05:00","-22.4","","-26.2","","71","","0.0","","6","","17","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 06:00","2019","02","03","06:00","-22.5","","-26.0","","73","","0.0","","6","","18","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 07:00","2019","02","03","07:00","-23.0","","-26.4","","74","","0.0","","5","","23","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 08:00","2019","02","03","08:00","-23.1","","-26.6","","73","","0.0","","6","","18","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-27.0","","71","","0.0","","8","","19","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 10:00","2019","02","03","10:00","-23.4","","-27.6","","69","","0.0","","7","","18","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 11:00","2019","02","03","11:00","-23.9","","-27.9","","69","","0.0","","6","","21","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 12:00","2019","02","03","12:00","-23.8","","-27.9","","69","","0.7","","6","","19","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 13:00","2019","02","03","13:00","-23.9","","-28.0","","69","","0.0","","6","","19","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-28.6","","68","","0.0","","6","","19","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 15:00","2019","02","03","15:00","-24.8","","-28.9","","69","","0.0","","6","","19","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 16:00","2019","02","03","16:00","-25.2","","-29.3","","69","","0.0","","7","","17","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 17:00","2019","02","03","17:00","-25.7","","-29.5","","70","","0.0","","6","","17","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 18:00","2019","02","03","18:00","-26.0","","-29.9","","69","","0.0","","5","","15","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 19:00","2019","02","03","19:00","-26.0","","-29.6","","71","","0.0","","6","","13","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 20:00","2019","02","03","20:00","-26.1","","-30.1","","69","","0.7","","6","","13","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 21:00","2019","02","03","21:00","-26.1","","-30.2","","68","","0.0","","7","","13","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 22:00","2019","02","03","22:00","-26.2","","-30.1","","70","","0.0","","6","","15","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-03 23:00","2019","02","03","23:00","-26.2","","-30.1","","70","","0.0","","6","","16","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 00:00","2019","02","04","00:00","-26.2","","-30.2","","69","","0.0","","5","","15","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 01:00","2019","02","04","01:00","-26.3","","-29.9","","72","","0.0","","3","","13","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 02:00","2019","02","04","02:00","-26.5","","-30.2","","71","","0.0","","5","","15","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 03:00","2019","02","04","03:00","-26.8","","-30.5","","71","","0.0","","5","","13","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 04:00","2019","02","04","04:00","-27.0","","-30.7","","71","","0.0","","6","","15","","","","","","","","-38","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-30.8","","71","","0.0","","4","","14","","","","","","","","-38","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 06:00","2019","02","04","06:00","-27.2","","-30.9","","71","","0.0","","5","","12","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 07:00","2019","02","04","07:00","-27.3","","-31.0","","70","","0.0","","3","","10","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 08:00","2019","02","04","08:00","-27.3","","-31.2","","69","","0.0","","4","","12","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 09:00","2019","02","04","09:00","-27.1","","-30.9","","70","","0.0","","5","","11","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 10:00","2019","02","04","10:00","-26.7","","-30.8","","69","","0.0","","4","","9","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-30.4","","68","","0.0","","2","","9","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 12:00","2019","02","04","12:00","-25.4","","-29.6","","68","","0.8","","3","","8","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 13:00","2019","02","04","13:00","-24.9","","-29.5","","66","","0.0","","5","","10","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 14:00","2019","02","04","14:00","-23.9","","-29.0","","63","","0.0","","5","","9","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 15:00","2019","02","04","15:00","-25.0","","-29.3","","68","","0.0","","5","","12","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-29.1","","68","","0.0","","6","","11","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-29.7","","69","","0.0","","5","","11","","","","","","","","-34","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 18:00","2019","02","04","18:00","-28.1","","-32.0","","69","","0.0","","4","","9","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 19:00","2019","02","04","19:00","-28.4","","-32.0","","71","","0.0","","8","","2","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 20:00","2019","02","04","20:00","-27.9","","-31.5","","72","","0.0","","5","","3","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 21:00","2019","02","04","21:00","-27.1","","-30.5","","72","","0.0","","34","","4","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 22:00","2019","02","04","22:00","-26.5","","-29.9","","73","","0.0","","1","","5","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-29.6","","73","","0.0","","3","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 00:00","2019","02","05","00:00","-25.7","","-29.4","","71","","0.0","","5","","7","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 01:00","2019","02","05","01:00","-25.6","","-29.3","","71","","0.0","","5","","9","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 02:00","2019","02","05","02:00","-25.5","","-29.2","","71","","0.0","","6","","6","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 03:00","2019","02","05","03:00","-25.5","","-29.2","","71","","0.0","","8","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-29.1","","70","","0.0","","12","","1","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.9","","71","","0.0","","6","","5","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-28.6","","71","","0.0","","7","","6","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 07:00","2019","02","05","07:00","-24.8","","-28.5","","71","","0.0","","8","","3","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 08:00","2019","02","05","08:00","-24.5","","-28.3","","71","","0.0","","6","","5","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 09:00","2019","02","05","09:00","-24.1","","-27.9","","71","","0.0","","7","","6","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 10:00","2019","02","05","10:00","-23.9","","-27.8","","70","","0.0","","5","","5","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 11:00","2019","02","05","11:00","-21.9","","-26.9","","64","","0.7","","3","","9","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 12:00","2019","02","05","12:00","-21.6","","-26.8","","63","","0.0","","5","","10","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 13:00","2019","02","05","13:00","-20.8","","-26.5","","61","","0.0","","5","","12","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 14:00","2019","02","05","14:00","-21.0","","-26.4","","62","","0.0","","6","","12","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 15:00","2019","02","05","15:00","-21.6","","-26.2","","66","","0.0","","7","","13","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 16:00","2019","02","05","16:00","-21.8","","-26.2","","67","","0.0","","7","","10","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-26.1","","67","","0.0","","7","","11","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 18:00","2019","02","05","18:00","-22.3","","-26.1","","72","","0.0","","4","","9","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-25.7","","72","","0.0","","2","","7","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.5","","73","","0.0","","3","","10","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 21:00","2019","02","05","21:00","-22.3","","-25.4","","76","","0.0","","6","","10","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-25.6","","75","","0.0","","7","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-05 23:00","2019","02","05","23:00","-22.4","","-25.5","","76","","0.0","","7","","6","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 00:00","2019","02","06","00:00","-22.5","","-25.4","","77","","0.0","","7","","8","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 01:00","2019","02","06","01:00","-22.5","","-25.4","","77","","0.0","","7","","7","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 02:00","2019","02","06","02:00","-22.5","","-25.4","","77","","0.0","","6","","8","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 03:00","2019","02","06","03:00","-22.5","","-25.4","","77","","0.0","","6","","8","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 04:00","2019","02","06","04:00","-22.5","","-25.4","","77","","0.0","","6","","7","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 05:00","2019","02","06","05:00","-22.7","","-25.7","","76","","0.0","","5","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 06:00","2019","02","06","06:00","-22.6","","-25.9","","75","","0.0","","5","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 07:00","2019","02","06","07:00","-22.7","","-25.9","","75","","0.0","","2","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 08:00","2019","02","06","08:00","-24.3","","-27.5","","75","","0.0","","6","","6","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 09:00","2019","02","06","09:00","-22.7","","-26.5","","71","","0.0","","2","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 10:00","2019","02","06","10:00","-21.4","","-25.9","","67","","0.0","","27","","4","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 11:00","2019","02","06","11:00","-18.0","","-24.4","","57","","0.0","","30","","1","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 12:00","2019","02","06","12:00","-16.9","","-24.2","","53","","0.0","","4","","5","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 13:00","2019","02","06","13:00","-16.3","","-24.1","","51","","0.0","","6","","7","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 14:00","2019","02","06","14:00","-15.8","","-23.8","","50","","0.0","","3","","7","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 15:00","2019","02","06","15:00","-17.6","","-23.8","","58","","0.0","","5","","12","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 16:00","2019","02","06","16:00","-18.7","","-24.8","","59","","0.0","","5","","10","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 17:00","2019","02","06","17:00","-20.3","","-26.1","","60","","0.0","","5","","8","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 18:00","2019","02","06","18:00","-23.7","","-28.6","","64","","0.0","","25","","5","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 19:00","2019","02","06","19:00","-27.5","","-31.3","","70","","0.0","","5","","3","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 20:00","2019","02","06","20:00","-27.7","","-30.0","","80","","0.0","","21","","7","","","","","","","","-35","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 21:00","2019","02","06","21:00","-21.9","","-25.2","","74","","0.0","","21","","12","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 22:00","2019","02","06","22:00","-20.7","","-24.5","","71","","0.0","","20","","16","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-06 23:00","2019","02","06","23:00","-23.6","","-26.9","","74","","0.0","","22","","11","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 00:00","2019","02","07","00:00","-21.1","","-25.8","","66","","0.0","","21","","13","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 01:00","2019","02","07","01:00","-20.3","","-25.6","","63","","0.0","","24","","9","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 02:00","2019","02","07","02:00","-22.1","","-25.7","","72","","0.0","","23","","9","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 03:00","2019","02","07","03:00","-15.4","","-22.8","","53","","0.0","","20","","22","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 04:00","2019","02","07","04:00","-13.6","","-21.9","","50","","0.0","","22","","33","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 05:00","2019","02","07","05:00","-13.2","","-21.3","","51","","0.0","","23","","32","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 06:00","2019","02","07","06:00","-13.0","","-20.9","","52","","0.0","","23","","40","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 07:00","2019","02","07","07:00","-12.5","","-20.3","","52","","0.0","","23","","42","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 08:00","2019","02","07","08:00","-12.9","","-19.9","","56","","0.0","","23","","43","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-02-07 09:00","2019","02","07","09:00","-12.2","","-19.5","","55","","0.0","","23","","43","","","","","","","","-24","","NA"
