"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 00:00","2018","03","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 01:00","2018","03","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 02:00","2018","03","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 03:00","2018","03","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 04:00","2018","03","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 05:00","2018","03","05","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-3.4","","87","","","","4","","34","","24.1","","101.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-3.6","","87","","","","4","","30","","32.2","","101.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 08:00","2018","03","05","08:00","-0.8","","-3.0","","85","","","","4","","36","","32.2","","101.83","","","","-8","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 09:00","2018","03","05","09:00","0.0","","-2.7","","82","","","","5","","32","","32.2","","101.83","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 10:00","2018","03","05","10:00","0.4","","-2.3","","82","","","","4","","39","","32.2","","101.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 11:00","2018","03","05","11:00","0.7","","-2.3","","80","","","","4","","40","","32.2","","101.88","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 12:00","2018","03","05","12:00","0.7","","-2.1","","81","","","","4","","38","","32.2","","101.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 13:00","2018","03","05","13:00","0.6","","-2.4","","81","","","","4","","45","","32.2","","101.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 14:00","2018","03","05","14:00","0.2","","-2.1","","84","","","","4","","36","","24.1","","101.79","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 15:00","2018","03","05","15:00","0.2","","-2.3","","83","","","","4","","44","","32.2","","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 16:00","2018","03","05","16:00","-0.4","","-2.4","","86","","","","4","","43","","24.1","","101.72","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 17:00","2018","03","05","17:00","-0.8","","-2.5","","88","","","","3","","41","","19.3","","101.71","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-2.8","","89","","","","4","","30","","24.1","","101.70","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 19:00","2018","03","05","19:00","-1.4","","-2.9","","89","","","","4","","37","","24.1","","101.67","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-2.9","","89","","","","4","","36","","24.1","","101.66","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-3.0","","89","","","","5","","37","","24.1","","101.65","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 22:00","2018","03","05","22:00","-1.2","","-2.9","","88","","","","5","","38","","24.1","","101.65","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-05 23:00","2018","03","05","23:00","-1.3","","-3.3","","86","","","","5","","36","","24.1","","101.61","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 00:00","2018","03","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 01:00","2018","03","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 02:00","2018","03","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 03:00","2018","03","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 04:00","2018","03","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 05:00","2018","03","06","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-4.0","","85","","","","4","","36","","24.1","","101.46","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 07:00","2018","03","06","07:00","-1.8","","-4.4","","82","","","","4","","41","","24.1","","101.46","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-3.6","","83","","","","4","","39","","24.1","","101.49","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 09:00","2018","03","06","09:00","-0.3","","-3.5","","79","","","","4","","43","","24.1","","101.51","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 10:00","2018","03","06","10:00","0.1","","-3.1","","79","","","","4","","42","","24.1","","101.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 11:00","2018","03","06","11:00","0.3","","-2.7","","80","","","","4","","41","","24.1","","101.53","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 12:00","2018","03","06","12:00","0.6","","-2.6","","79","","","","4","","40","","24.1","","101.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 13:00","2018","03","06","13:00","0.5","","-2.3","","81","","","","4","","40","","24.1","","101.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 14:00","2018","03","06","14:00","0.6","","-2.3","","81","","","","4","","42","","24.1","","101.50","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 15:00","2018","03","06","15:00","0.0","","-2.5","","83","","","","3","","45","","24.1","","101.52","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-2.8","","83","","","","4","","45","","24.1","","101.52","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 17:00","2018","03","06","17:00","-0.6","","-3.0","","84","","","","4","","44","","24.1","","101.55","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 18:00","2018","03","06","18:00","-1.3","","-3.2","","87","","","","5","","38","","19.3","","101.57","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-3.3","","87","","","","5","","37","","19.3","","101.60","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-3.3","","87","","","","5","","37","","19.3","","101.64","","","","-9","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-3.5","","87","","","","4","","34","","24.1","","101.66","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-3.4","","85","","","","5","","35","","24.1","","101.70","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-4.0","","80","","","","5","","32","","24.1","","101.73","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 00:00","2018","03","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 01:00","2018","03","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 02:00","2018","03","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 03:00","2018","03","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 04:00","2018","03","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 05:00","2018","03","07","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 06:00","2018","03","07","06:00","-1.2","","-3.6","","84","","","","5","","22","","24.1","","101.97","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 07:00","2018","03","07","07:00","-1.2","","-4.1","","81","","","","6","","21","","32.2","","101.99","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 08:00","2018","03","07","08:00","-0.9","","-4.2","","79","","","","6","","24","","32.2","","102.02","","","","-7","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 09:00","2018","03","07","09:00","-0.6","","-4.5","","75","","","","7","","23","","32.2","","102.06","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 10:00","2018","03","07","10:00","-0.2","","-4.0","","76","","","","6","","27","","32.2","","102.05","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 11:00","2018","03","07","11:00","-0.1","","-3.5","","78","","","","6","","28","","32.2","","102.11","","","","-6","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 12:00","2018","03","07","12:00","-0.1","","-3.5","","78","","","","6","","23","","32.2","","102.14","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 13:00","2018","03","07","13:00","0.0","","-3.7","","76","","","","6","","26","","32.2","","102.14","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 14:00","2018","03","07","14:00","-0.1","","-3.6","","77","","","","6","","23","","32.2","","102.13","","","","-6","","Cloudy"
