"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 09:00","2018","01","02","09:00","-6.3","","-9.0","","81","","","","24","","24","","24.1","","100.87","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 10:00","2018","01","02","10:00","-6.2","","-8.9","","81","","","","24","","27","","9.7","","100.87","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 11:00","2018","01","02","11:00","-5.9","","-8.8","","80","","","","24","","26","","16.1","","100.84","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 12:00","2018","01","02","12:00","-6.2","","-9.4","","78","","","","25","","28","","32.2","","100.80","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 13:00","2018","01","02","13:00","-6.8","","-9.1","","84","","","","25","","30","","4.8","","100.75","","","","-15","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 14:00","2018","01","02","14:00","-7.4","","-10.2","","81","","","","25","","33","","2.8","","100.70","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 15:00","2018","01","02","15:00","-7.9","","-9.7","","87","","","","26","","34","","2.4","","100.72","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 16:00","2018","01","02","16:00","-8.1","","-10.0","","86","","","","26","","34","","4.0","","100.72","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 17:00","2018","01","02","17:00","-8.2","","-10.0","","87","","","","25","","36","","3.2","","100.72","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 18:00","2018","01","02","18:00","-7.7","","-9.6","","86","","","","25","","33","","3.2","","100.72","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 19:00","2018","01","02","19:00","-7.1","","-8.7","","88","","","","25","","41","","3.2","","100.74","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 20:00","2018","01","02","20:00","-6.7","","-8.1","","89","","","","26","","39","","2.8","","100.78","","","","-16","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 21:00","2018","01","02","21:00","-7.1","","-9.6","","83","","","","27","","41","","8.1","","100.81","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 22:00","2018","01","02","22:00","-7.7","","-9.7","","86","","","","26","","43","","6.4","","100.85","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-02 23:00","2018","01","02","23:00","-8.2","","-10.3","","85","","","","27","","45","","4.8","","100.89","","","","-19","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 00:00","2018","01","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 01:00","2018","01","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 02:00","2018","01","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 03:00","2018","01","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 04:00","2018","01","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 05:00","2018","01","03","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 06:00","2018","01","03","06:00","-10.2","","-13.5","","77","","","","26","","43","","24.1","","101.48","","","","-21","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 07:00","2018","01","03","07:00","-9.9","","-12.9","","79","","","","26","","39","","24.1","","101.60","","","","-21","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 08:00","2018","01","03","08:00","-9.6","","-12.4","","80","","","","26","","33","","16.1","","101.72","","","","-19","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 09:00","2018","01","03","09:00","-9.3","","-12.4","","78","","","","26","","36","","24.1","","101.84","","","","-19","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 10:00","2018","01","03","10:00","-8.8","","-12.2","","77","","","","26","","33","","24.1","","101.94","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 11:00","2018","01","03","11:00","-8.9","","-11.7","","80","","","","25","","27","","11.3","","102.05","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 12:00","2018","01","03","12:00","-8.8","","-11.9","","78","","","","25","","30","","6.4","","102.06","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 13:00","2018","01","03","13:00","-9.0","","-12.3","","77","","","","26","","30","","4.8","","102.10","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 14:00","2018","01","03","14:00","-9.7","","-12.5","","80","","","","25","","31","","3.2","","102.17","","","","-19","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 15:00","2018","01","03","15:00","-10.3","","-13.9","","75","","","","26","","30","","8.1","","102.25","","","","-20","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 16:00","2018","01","03","16:00","-10.0","","-13.2","","78","","","","25","","27","","9.7","","102.38","","","","-19","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 17:00","2018","01","03","17:00","-10.0","","-13.6","","75","","","","25","","23","","24.1","","102.44","","","","-18","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 18:00","2018","01","03","18:00","-10.0","","-13.7","","75","","","","25","","20","","24.1","","102.48","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 19:00","2018","01","03","19:00","-9.8","","-14.3","","70","","","","24","","18","","24.1","","102.58","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 20:00","2018","01","03","20:00","-9.4","","-13.7","","71","","","","25","","19","","24.1","","102.61","","","","-17","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 21:00","2018","01","03","21:00","-9.5","","-13.3","","74","","","","24","","11","","24.1","","102.66","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 22:00","2018","01","03","22:00","-9.2","","-12.6","","76","","","","24","","9","","24.1","","102.71","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-03 23:00","2018","01","03","23:00","-8.3","","-12.1","","75","","","","21","","8","","24.1","","102.72","","","","-12","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 00:00","2018","01","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 01:00","2018","01","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 02:00","2018","01","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 03:00","2018","01","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 04:00","2018","01","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 05:00","2018","01","04","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 06:00","2018","01","04","06:00","-2.8","","-6.4","","76","","","","15","","20","","24.1","","102.55","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 07:00","2018","01","04","07:00","-2.0","","-5.3","","78","","","","15","","24","","24.1","","102.50","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 08:00","2018","01","04","08:00","-1.5","","-4.1","","83","","","","14","","22","","32.2","","102.43","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 09:00","2018","01","04","09:00","-1.4","","-4.2","","81","","","","14","","30","","32.2","","102.41","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 10:00","2018","01","04","10:00","-1.4","","-3.6","","85","","","","12","","37","","32.2","","102.28","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 11:00","2018","01","04","11:00","-0.9","","-3.1","","85","","","","11","","35","","32.2","","102.01","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 12:00","2018","01","04","12:00","-0.5","","-2.5","","86","","","","11","","40","","24.1","","101.78","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 13:00","2018","01","04","13:00","-0.2","","-2.1","","87","","","","11","","43","","24.1","","101.52","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 14:00","2018","01","04","14:00","0.0","","-1.8","","88","","","","11","","39","","24.1","","101.34","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 15:00","2018","01","04","15:00","-0.1","","-1.6","","90","","","","11","","45","","4.0","","101.08","","","","-8","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 16:00","2018","01","04","16:00","-0.8","","-1.3","","96","","","","11","","56","","0.6","","100.85","","","","-10","","Freezing Rain,Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 17:00","2018","01","04","17:00","-0.9","","-1.5","","96","","","","10","","63","","0.6","","100.47","","","","-10","","Moderate Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 18:00","2018","01","04","18:00","-1.1","","-1.9","","94","","","","9","","79","","1.0","","100.01","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 19:00","2018","01","04","19:00","-1.2","","-2.0","","94","","","","9","","65","","1.0","","99.53","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 20:00","2018","01","04","20:00","-1.1","","-1.8","","95","","","","9","","80","","0.8","","99.09","","","","-11","","Moderate Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 21:00","2018","01","04","21:00","-0.7","","-1.6","","94","","","","11","","74","","1.2","","98.91","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 22:00","2018","01","04","22:00","-0.1","","-1.3","","92","","","","11","","72","","6.4","","98.53","","","","-10","","Freezing Rain,Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-04 23:00","2018","01","04","23:00","0.5","","-0.6","","92","","","","11","","72","","12.9","","98.18","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 00:00","2018","01","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 01:00","2018","01","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 02:00","2018","01","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 03:00","2018","01","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 04:00","2018","01","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 05:00","2018","01","05","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 06:00","2018","01","05","06:00","3.9","","0.4","","78","","","","16","","47","","12.9","","96.73","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 07:00","2018","01","05","07:00","2.7","","-0.4","","80","","","","17","","44","","12.9","","96.71","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 08:00","2018","01","05","08:00","2.2","","-0.8","","81","","","","18","","54","","12.9","","96.77","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 09:00","2018","01","05","09:00","1.1","","-0.8","","87","","","","19","","45","","4.8","","96.88","","","","","","Rain,Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 10:00","2018","01","05","10:00","1.3","","-2.6","","75","","","","21","","50","","19.3","","97.04","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 11:00","2018","01","05","11:00","1.2","","-2.8","","75","","","","21","","44","","12.9","","97.14","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 12:00","2018","01","05","12:00","0.8","","-3.7","","72","","","","21","","47","","19.3","","97.25","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 13:00","2018","01","05","13:00","0.5","","-4.6","","69","","","","22","","59","","19.3","","97.33","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 14:00","2018","01","05","14:00","-0.2","","-4.8","","72","","","","22","","53","","19.3","","97.47","","","","-9","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 15:00","2018","01","05","15:00","-0.9","","-6.3","","67","","","","22","","49","","24.1","","97.64","","","","-9","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 16:00","2018","01","05","16:00","-1.4","","-6.9","","66","","","","22","","52","","24.1","","97.72","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 17:00","2018","01","05","17:00","-2.1","","-7.9","","65","","","","22","","44","","24.1","","97.82","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 18:00","2018","01","05","18:00","-2.3","","-7.9","","66","","","","23","","46","","24.1","","97.92","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 19:00","2018","01","05","19:00","-2.5","","-7.6","","68","","","","22","","45","","24.1","","97.97","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 20:00","2018","01","05","20:00","-3.3","","-7.0","","76","","","","24","","31","","24.1","","98.04","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 21:00","2018","01","05","21:00","-4.2","","-7.5","","78","","","","24","","35","","24.1","","98.07","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 22:00","2018","01","05","22:00","-5.0","","-9.3","","72","","","","24","","35","","24.1","","98.10","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-05 23:00","2018","01","05","23:00","-6.3","","-9.9","","76","","","","24","","41","","24.1","","98.18","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 00:00","2018","01","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 01:00","2018","01","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 02:00","2018","01","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 03:00","2018","01","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 04:00","2018","01","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 05:00","2018","01","06","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 06:00","2018","01","06","06:00","-13.7","","-17.4","","74","","","","24","","48","","3.2","","98.55","","","","-27","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 07:00","2018","01","06","07:00","-14.1","","-18.1","","72","","","","24","","48","","4.8","","98.64","","","","-27","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 08:00","2018","01","06","08:00","-14.6","","-17.3","","80","","","","24","","50","","1.6","","98.68","","","","-28","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 09:00","2018","01","06","09:00","-15.1","","-17.6","","81","","","","25","","54","","1.6","","98.75","","","","-29","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 10:00","2018","01","06","10:00","-15.2","","-19.1","","72","","","","25","","49","","2.0","","98.81","","","","-29","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 11:00","2018","01","06","11:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-18.4","","75","","","","25","","52","","1.6","","98.87","","","","-29","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 13:00","2018","01","06","13:00","-14.7","","-17.3","","81","","","","24","","53","","1.2","","98.90","","","","-28","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 14:00","2018","01","06","14:00","-14.4","","-17.2","","80","","","","24","","44","","1.2","","98.93","","","","-27","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 15:00","2018","01","06","15:00","-14.2","","-17.2","","78","","","","25","","52","","2.4","","99.05","","","","-28","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 16:00","2018","01","06","16:00","-13.9","","-16.8","","79","","","","26","","49","","1.6","","99.17","","","","-27","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 17:00","2018","01","06","17:00","-13.4","","-15.9","","82","","","","25","","50","","1.2","","99.28","","","","-26","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 18:00","2018","01","06","18:00","-12.9","","-16.3","","76","","","","26","","45","","2.4","","99.40","","","","-25","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 19:00","2018","01","06","19:00","-12.4","","-15.4","","78","","","","26","","48","","2.4","","99.47","","","","-25","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 20:00","2018","01","06","20:00","-11.9","","-14.5","","81","","","","26","","48","","2.4","","99.53","","","","-24","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 21:00","2018","01","06","21:00","-11.5","","-13.5","","85","","","","25","","43","","1.6","","99.59","","","","-23","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 22:00","2018","01","06","22:00","-11.1","","-13.2","","85","","","","25","","44","","3.2","","99.66","","","","-23","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-06 23:00","2018","01","06","23:00","-10.7","","-13.5","","80","","","","26","","37","","3.2","","99.71","","","","-21","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 00:00","2018","01","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 01:00","2018","01","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 02:00","2018","01","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 03:00","2018","01","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 04:00","2018","01","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 05:00","2018","01","07","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 06:00","2018","01","07","06:00","-11.7","","-15.0","","77","","","","28","","34","","6.4","","100.29","","","","-22","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 07:00","2018","01","07","07:00","-12.2","","-14.6","","82","","","","26","","35","","6.4","","100.39","","","","-23","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-01-07 08:00","2018","01","07","08:00","-12.4","","-14.8","","82","","","","26","","32","","4.0","","100.42","","","","-23","","Snow Showers,Blowing Snow"
