"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 16:00","2019","04","01","16:00","-0.7","","-4.7","","75","","","","28","","43","","24.1","","99.70","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 17:00","2019","04","01","17:00","-0.7","","-5.8","","68","","","","27","","44","","24.1","","99.81","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 18:00","2019","04","01","18:00","-0.8","","-6.2","","67","","","","28","","44","","24.1","","99.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-6.4","","66","","","","28","","54","","24.1","","100.10","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 20:00","2019","04","01","20:00","-1.0","","-6.6","","66","","","","28","","51","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 21:00","2019","04","01","21:00","-1.4","","-7.0","","66","","","","28","","56","","24.1","","100.48","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 22:00","2019","04","01","22:00","-1.7","","-7.5","","65","","","","28","","51","","24.1","","100.63","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-01 23:00","2019","04","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 00:00","2019","04","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 01:00","2019","04","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 02:00","2019","04","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 03:00","2019","04","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 04:00","2019","04","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-8.1","","64","","","","28","","41","","24.1","","101.74","","","","-10","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 06:00","2019","04","02","06:00","-1.9","","-6.7","","69","","","","27","","34","","32.2","","101.88","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 07:00","2019","04","02","07:00","-1.0","","-5.8","","70","","","","26","","43","","32.2","","101.98","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 08:00","2019","04","02","08:00","0.0","","-5.5","","67","","","","26","","45","","32.2","","102.07","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 09:00","2019","04","02","09:00","0.6","","-5.2","","65","","","","26","","40","","32.2","","102.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 10:00","2019","04","02","10:00","1.3","","-5.3","","61","","","","25","","46","","32.2","","102.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 11:00","2019","04","02","11:00","2.3","","-5.0","","59","","","","25","","36","","32.2","","102.37","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 12:00","2019","04","02","12:00","2.4","","-5.4","","56","","","","25","","43","","32.2","","102.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 13:00","2019","04","02","13:00","2.6","","-5.0","","57","","","","23","","34","","32.2","","102.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 14:00","2019","04","02","14:00","3.8","","-5.1","","52","","","","23","","30","","32.2","","102.55","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 15:00","2019","04","02","15:00","4.4","","-6.0","","47","","","","23","","32","","32.2","","102.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 16:00","2019","04","02","16:00","4.8","","-6.1","","45","","","","23","","22","","32.2","","102.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 17:00","2019","04","02","17:00","4.5","","-6.4","","45","","","","23","","22","","32.2","","102.69","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 18:00","2019","04","02","18:00","3.1","","-6.8","","48","","","","23","","23","","32.2","","102.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 19:00","2019","04","02","19:00","2.0","","-6.6","","53","","","","22","","16","","24.1","","102.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 20:00","2019","04","02","20:00","2.0","","-6.6","","53","","","","22","","21","","24.1","","102.85","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 21:00","2019","04","02","21:00","1.4","","-6.5","","56","","","","22","","21","","24.1","","102.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 22:00","2019","04","02","22:00","1.7","","-5.9","","57","","","","21","","21","","24.1","","103.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-02 23:00","2019","04","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 00:00","2019","04","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 01:00","2019","04","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 02:00","2019","04","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 03:00","2019","04","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 04:00","2019","04","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-4.2","","77","","","","19","","23","","24.1","","102.89","","","","-6","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 06:00","2019","04","03","06:00","0.2","","-6.0","","63","","","","18","","21","","32.2","","102.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 07:00","2019","04","03","07:00","0.0","","-5.0","","69","","","","14","","25","","32.2","","102.77","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 08:00","2019","04","03","08:00","0.4","","-5.0","","67","","","","14","","27","","32.2","","102.61","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 09:00","2019","04","03","09:00","0.2","","-5.0","","68","","","","11","","23","","32.2","","102.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 10:00","2019","04","03","10:00","0.8","","-4.8","","66","","","","12","","24","","32.2","","102.35","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 11:00","2019","04","03","11:00","0.7","","-4.8","","66","","","","11","","26","","32.2","","102.14","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 12:00","2019","04","03","12:00","0.8","","-4.4","","68","","","","11","","31","","24.1","","101.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 13:00","2019","04","03","13:00","0.4","","-4.1","","72","","","","10","","41","","8.1","","101.49","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 14:00","2019","04","03","14:00","-0.5","","-2.3","","88","","","","10","","46","","1.6","","101.04","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-1.5","","91","","","","11","","62","","4.8","","100.43","","","","-9","","Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 16:00","2019","04","03","16:00","-0.1","","-1.2","","92","","","","11","","52","","4.8","","100.15","","","","-8","","Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 17:00","2019","04","03","17:00","0.3","","-0.9","","91","","","","12","","59","","4.8","","99.75","","","","","","Moderate Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 18:00","2019","04","03","18:00","0.4","","-0.8","","92","","","","11","","41","","9.7","","99.43","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 19:00","2019","04","03","19:00","0.8","","-0.5","","91","","","","11","","53","","12.9","","98.92","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 20:00","2019","04","03","20:00","1.2","","-0.1","","91","","","","11","","46","","12.9","","98.48","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 21:00","2019","04","03","21:00","1.4","","0.4","","93","","","","11","","40","","16.1","","98.06","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 22:00","2019","04","03","22:00","3.0","","2.2","","94","","","","17","","26","","16.1","","97.72","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-03 23:00","2019","04","03","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 00:00","2019","04","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 01:00","2019","04","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 02:00","2019","04","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 03:00","2019","04","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 04:00","2019","04","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 05:00","2019","04","04","05:00","0.2","","-1.3","","90","","","","24","","69","","4.0","","99.30","","","","","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 06:00","2019","04","04","06:00","-0.2","","-1.7","","90","","","","25","","52","","1.2","","99.47","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 07:00","2019","04","04","07:00","0.2","","-4.2","","72","","","","26","","58","","11.3","","99.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 08:00","2019","04","04","08:00","0.1","","-3.5","","77","","","","25","","56","","11.3","","99.66","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 09:00","2019","04","04","09:00","-0.2","","-4.5","","73","","","","25","","61","","8.1","","99.62","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 10:00","2019","04","04","10:00","-0.6","","-5.3","","70","","","","25","","66","","6.4","","99.62","","","","-10","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 11:00","2019","04","04","11:00","-0.4","","-6.3","","64","","","","25","","68","","11.3","","99.74","","","","-10","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 12:00","2019","04","04","12:00","-0.3","","-7.0","","61","","","","26","","75","","11.3","","99.77","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 13:00","2019","04","04","13:00","-0.2","","-6.1","","65","","","","25","","58","","11.3","","99.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 14:00","2019","04","04","14:00","-0.6","","-6.6","","64","","","","25","","73","","16.1","","99.83","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 15:00","2019","04","04","15:00","-0.6","","-8.4","","56","","","","26","","68","","24.1","","99.88","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 16:00","2019","04","04","16:00","-1.0","","-8.1","","59","","","","27","","60","","24.1","","99.93","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 17:00","2019","04","04","17:00","-1.6","","-8.4","","60","","","","27","","57","","19.3","","100.00","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 18:00","2019","04","04","18:00","-1.9","","-8.8","","59","","","","27","","66","","14.5","","100.10","","","","-12","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 19:00","2019","04","04","19:00","-3.4","","-6.2","","81","","","","28","","57","","1.2","","100.21","","","","-13","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 20:00","2019","04","04","20:00","-3.6","","-6.7","","79","","","","28","","52","","24.1","","100.31","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 21:00","2019","04","04","21:00","-3.5","","-8.9","","66","","","","28","","65","","24.1","","100.38","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 22:00","2019","04","04","22:00","-4.1","","-8.2","","73","","","","28","","66","","24.1","","100.43","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-04 23:00","2019","04","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 00:00","2019","04","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 01:00","2019","04","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 02:00","2019","04","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 03:00","2019","04","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 04:00","2019","04","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-7.9","","69","","","","29","","54","","11.3","","100.95","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-8.8","","64","","","","29","","50","","11.3","","101.06","","","","-12","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 07:00","2019","04","05","07:00","-2.9","","-9.1","","62","","","","29","","53","","11.3","","101.22","","","","-12","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 08:00","2019","04","05","08:00","-2.5","","-9.0","","61","","","","30","","40","","16.1","","101.37","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 09:00","2019","04","05","09:00","-2.2","","-9.1","","59","","","","30","","46","","24.1","","101.46","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 10:00","2019","04","05","10:00","-2.0","","-10.3","","53","","","","31","","43","","24.1","","101.57","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 11:00","2019","04","05","11:00","-1.4","","-8.7","","58","","","","30","","36","","32.2","","101.69","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 12:00","2019","04","05","12:00","-1.6","","-8.9","","58","","","","29","","40","","24.1","","101.75","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-8.5","","60","","","","28","","43","","24.1","","101.89","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 14:00","2019","04","05","14:00","-1.3","","-8.2","","60","","","","28","","43","","24.1","","101.93","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 15:00","2019","04","05","15:00","-0.9","","-7.8","","60","","","","28","","43","","32.2","","101.96","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-8.1","","56","","","","28","","36","","32.2","","101.96","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-8.8","","54","","","","29","","40","","32.2","","101.95","","","","-8","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-7.6","","60","","","","28","","28","","32.2","","101.97","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 19:00","2019","04","05","19:00","-1.3","","-6.8","","66","","","","29","","21","","24.1","","102.06","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 20:00","2019","04","05","20:00","-1.7","","-6.2","","71","","","","28","","14","","24.1","","102.13","","","","-6","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 21:00","2019","04","05","21:00","-2.7","","-5.5","","81","","","","29","","8","","24.1","","102.18","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 22:00","2019","04","05","22:00","-2.9","","-6.0","","79","","","","22","","9","","24.1","","102.17","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-05 23:00","2019","04","05","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 00:00","2019","04","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 01:00","2019","04","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 02:00","2019","04","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 03:00","2019","04","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 04:00","2019","04","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 05:00","2019","04","06","05:00","-0.4","","-5.3","","69","","","","21","","21","","24.1","","101.91","","","","-6","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 06:00","2019","04","06","06:00","-0.6","","-4.2","","77","","","","20","","21","","32.2","","101.86","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 07:00","2019","04","06","07:00","0.2","","-4.1","","73","","","","21","","25","","32.2","","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 08:00","2019","04","06","08:00","0.9","","-4.8","","66","","","","21","","26","","32.2","","101.75","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 09:00","2019","04","06","09:00","0.1","","-3.6","","76","","","","22","","32","","12.9","","101.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-2.1","","87","","","","21","","22","","3.6","","101.60","","","","-6","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 11:00","2019","04","06","11:00","-0.4","","-1.9","","90","","","","20","","27","","3.6","","101.51","","","","-7","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 12:00","2019","04","06","12:00","-0.4","","-1.8","","91","","","","21","","27","","12.9","","101.40","","","","-7","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-1.3","","91","","","","22","","30","","4.8","","101.35","","","","-7","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 14:00","2019","04","06","14:00","0.7","","-0.6","","91","","","","23","","31","","6.4","","101.27","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 15:00","2019","04","06","15:00","1.5","","0.2","","91","","","","24","","28","","24.1","","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 16:00","2019","04","06","16:00","1.9","","0.1","","88","","","","26","","28","","32.2","","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 17:00","2019","04","06","17:00","1.7","","-0.4","","86","","","","26","","22","","32.2","","101.19","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 18:00","2019","04","06","18:00","1.0","","-0.7","","89","","","","26","","17","","24.1","","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 19:00","2019","04","06","19:00","0.5","","-0.7","","91","","","","26","","12","","24.1","","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 20:00","2019","04","06","20:00","0.4","","-0.7","","92","","","","24","","11","","24.1","","101.25","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 21:00","2019","04","06","21:00","-0.5","","-1.6","","92","","","","27","","12","","24.1","","101.28","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 22:00","2019","04","06","22:00","-1.4","","-2.4","","93","","","","26","","8","","24.1","","101.27","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-06 23:00","2019","04","06","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 00:00","2019","04","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 01:00","2019","04","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 02:00","2019","04","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 03:00","2019","04","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 04:00","2019","04","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-2.8","","88","","","","26","","19","","24.1","","101.24","","","","-6","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 06:00","2019","04","07","06:00","-0.8","","-2.7","","87","","","","26","","21","","32.2","","101.27","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 07:00","2019","04","07","07:00","0.2","","-2.0","","85","","","","27","","19","","32.2","","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 08:00","2019","04","07","08:00","1.6","","-1.4","","81","","","","27","","27","","32.2","","101.32","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 09:00","2019","04","07","09:00","1.5","","-1.2","","82","","","","27","","32","","32.2","","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 10:00","2019","04","07","10:00","1.7","","-1.4","","80","","","","28","","27","","32.2","","101.31","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 11:00","2019","04","07","11:00","1.5","","-2.2","","77","","","","29","","30","","32.2","","101.32","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 12:00","2019","04","07","12:00","2.0","","-2.3","","73","","","","29","","26","","32.2","","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 13:00","2019","04","07","13:00","1.7","","-2.4","","74","","","","30","","24","","32.2","","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 14:00","2019","04","07","14:00","1.1","","-4.3","","67","","","","31","","27","","32.2","","101.36","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-04-07 15:00","2019","04","07","15:00","0.7","","-4.4","","69","","","","31","","29","","32.2","","101.39","","","","","","NA"
