"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 04:00","2019","01","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 05:00","2019","01","03","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 06:00","2019","01","03","06:00","-8.8","","-14.1","","66","","","","30","","16","","24.1","","101.72","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 07:00","2019","01","03","07:00","-8.7","","-13.5","","68","","","","26","","11","","24.1","","101.75","","","","-14","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 08:00","2019","01","03","08:00","-8.5","","-13.6","","67","","","","24","","8","","32.2","","101.75","","","","-13","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 09:00","2019","01","03","09:00","-8.2","","-12.6","","71","","","","20","","5","","32.2","","101.78","","","","-11","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 10:00","2019","01","03","10:00","-7.5","","-12.2","","69","","","","25","","6","","32.2","","101.70","","","","-11","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 11:00","2019","01","03","11:00","-7.2","","-11.7","","71","","","","24","","14","","32.2","","101.63","","","","-13","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 12:00","2019","01","03","12:00","-7.2","","-12.4","","67","","","","25","","14","","32.2","","101.51","","","","-13","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 13:00","2019","01","03","13:00","-7.7","","-12.0","","71","","","","26","","13","","32.2","","101.47","","","","-13","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 14:00","2019","01","03","14:00","-7.4","","-11.8","","71","","","","24","","17","","32.2","","101.44","","","","-14","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 15:00","2019","01","03","15:00","-7.4","","-11.7","","71","","","","23","","16","","24.1","","101.38","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 16:00","2019","01","03","16:00","-7.8","","-12.1","","72","","","","23","","16","","32.2","","101.31","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 17:00","2019","01","03","17:00","-8.2","","-11.9","","75","","","","22","","12","","24.1","","101.27","","","","-14","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 18:00","2019","01","03","18:00","-9.1","","-12.5","","76","","","","20","","9","","24.1","","101.24","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 19:00","2019","01","03","19:00","-9.3","","-14.4","","67","","","","19","","8","","24.1","","101.22","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 20:00","2019","01","03","20:00","-10.2","","-13.9","","75","","","","36","","1","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 21:00","2019","01","03","21:00","-9.2","","-13.6","","71","","","","19","","5","","24.1","","101.16","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 22:00","2019","01","03","22:00","-9.2","","-13.4","","72","","","","15","","5","","24.1","","101.13","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-03 23:00","2019","01","03","23:00","-6.8","","-9.9","","79","","","","19","","9","","24.1","","101.08","","","","-11","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 00:00","2019","01","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 01:00","2019","01","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 02:00","2019","01","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 03:00","2019","01","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 04:00","2019","01","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 05:00","2019","01","04","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 06:00","2019","01","04","06:00","-4.1","","-6.5","","83","","","","22","","16","","24.1","","100.95","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 07:00","2019","01","04","07:00","-3.5","","-6.3","","81","","","","24","","18","","24.1","","100.96","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-6.9","","78","","","","24","","11","","32.2","","101.02","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 09:00","2019","01","04","09:00","-3.1","","-5.8","","81","","","","20","","11","","32.2","","101.00","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 10:00","2019","01","04","10:00","-3.0","","-5.3","","84","","","","19","","16","","32.2","","101.00","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-5.1","","83","","","","20","","19","","9.7","","101.00","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 12:00","2019","01","04","12:00","-2.3","","-4.4","","86","","","","20","","20","","8.1","","100.90","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 13:00","2019","01","04","13:00","-2.2","","-4.0","","87","","","","20","","19","","2.4","","100.84","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 14:00","2019","01","04","14:00","-2.4","","-4.0","","89","","","","19","","27","","3.2","","100.77","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 15:00","2019","01","04","15:00","-2.2","","-3.7","","90","","","","20","","20","","3.2","","100.75","","","","-8","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 16:00","2019","01","04","16:00","-1.9","","-3.5","","89","","","","22","","18","","24.1","","100.75","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 17:00","2019","01","04","17:00","-2.0","","-3.8","","87","","","","20","","19","","24.1","","100.73","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 18:00","2019","01","04","18:00","-1.4","","-3.3","","87","","","","20","","24","","24.1","","100.72","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 19:00","2019","01","04","19:00","-1.0","","-3.1","","86","","","","20","","19","","24.1","","100.74","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 20:00","2019","01","04","20:00","-0.7","","-2.6","","87","","","","19","","29","","24.1","","100.71","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-2.2","","88","","","","20","","26","","19.3","","100.65","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-1.8","","90","","","","20","","28","","6.4","","100.56","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-1.5","","92","","","","21","","32","","4.8","","100.52","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 00:00","2019","01","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 01:00","2019","01","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 02:00","2019","01","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 03:00","2019","01","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 04:00","2019","01","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 05:00","2019","01","05","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 06:00","2019","01","05","06:00","-0.8","","-2.2","","90","","","","23","","12","","24.1","","100.64","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 07:00","2019","01","05","07:00","-1.7","","-2.8","","92","","","","24","","15","","24.1","","100.70","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-2.6","","92","","","","27","","11","","32.2","","100.75","","","","-5","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 09:00","2019","01","05","09:00","-1.7","","-2.6","","93","","","","25","","8","","32.2","","100.74","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 10:00","2019","01","05","10:00","-1.1","","-2.2","","92","","","","26","","7","","32.2","","100.78","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 11:00","2019","01","05","11:00","-0.3","","-1.7","","90","","","","16","","6","","32.2","","100.76","","","","-2","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 12:00","2019","01","05","12:00","0.6","","-1.8","","84","","","","0","","1","","32.2","","100.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 13:00","2019","01","05","13:00","0.2","","-1.9","","86","","","","16","","8","","32.2","","100.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 14:00","2019","01","05","14:00","0.1","","-1.4","","89","","","","13","","6","","32.2","","100.65","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 15:00","2019","01","05","15:00","-1.0","","-2.1","","93","","","","10","","7","","24.1","","100.66","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 16:00","2019","01","05","16:00","-1.2","","-2.1","","94","","","","10","","9","","24.1","","100.60","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 17:00","2019","01","05","17:00","-1.3","","-2.1","","95","","","","9","","11","","24.1","","100.56","","","","-5","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 18:00","2019","01","05","18:00","-1.3","","-2.0","","95","","","","9","","14","","16.1","","100.53","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 19:00","2019","01","05","19:00","-1.0","","-1.7","","95","","","","10","","12","","24.1","","100.49","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 20:00","2019","01","05","20:00","-0.7","","-1.3","","95","","","","9","","14","","24.1","","100.45","","","","-5","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 21:00","2019","01","05","21:00","-0.8","","-1.4","","95","","","","7","","17","","11.3","","100.32","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 22:00","2019","01","05","22:00","-0.7","","-1.3","","95","","","","8","","17","","1.6","","100.20","","","","-6","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-1.3","","96","","","","7","","22","","1.6","","100.04","","","","-6","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 00:00","2019","01","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 01:00","2019","01","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 02:00","2019","01","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 03:00","2019","01","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 04:00","2019","01","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 05:00","2019","01","06","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 06:00","2019","01","06","06:00","-0.7","","-1.2","","96","","","","3","","36","","2.0","","99.18","","","","-8","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 07:00","2019","01","06","07:00","-0.8","","-1.4","","96","","","","2","","31","","2.4","","99.14","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-1.7","","96","","","","2","","39","","2.0","","99.07","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 09:00","2019","01","06","09:00","-1.3","","-1.9","","96","","","","1","","41","","2.4","","99.04","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 10:00","2019","01","06","10:00","-1.4","","-2.1","","95","","","","36","","41","","2.4","","99.01","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 11:00","2019","01","06","11:00","-1.5","","-2.2","","94","","","","36","","43","","1.6","","98.93","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-2.6","","94","","","","35","","48","","2.0","","98.87","","","","-10","","Snow,Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 13:00","2019","01","06","13:00","-2.2","","-3.1","","93","","","","34","","53","","2.0","","98.88","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 14:00","2019","01","06","14:00","-2.6","","-3.5","","93","","","","33","","50","","1.0","","98.98","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 15:00","2019","01","06","15:00","-2.8","","-3.7","","93","","","","33","","55","","0.6","","99.05","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 16:00","2019","01","06","16:00","-2.7","","-3.7","","93","","","","32","","55","","0.8","","99.09","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 17:00","2019","01","06","17:00","-2.6","","-3.6","","93","","","","32","","48","","1.2","","99.13","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 18:00","2019","01","06","18:00","-2.2","","-3.4","","92","","","","32","","52","","3.2","","99.15","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 19:00","2019","01","06","19:00","-1.9","","-3.1","","91","","","","32","","46","","4.0","","99.21","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-3.4","","88","","","","32","","43","","11.3","","99.29","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 21:00","2019","01","06","21:00","-1.8","","-3.5","","88","","","","32","","44","","6.4","","99.35","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 22:00","2019","01","06","22:00","-2.1","","-3.4","","90","","","","32","","45","","3.2","","99.43","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-06 23:00","2019","01","06","23:00","-2.3","","-3.6","","91","","","","32","","42","","3.2","","99.49","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 00:00","2019","01","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 01:00","2019","01","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 02:00","2019","01","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 03:00","2019","01","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 04:00","2019","01","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 05:00","2019","01","07","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 06:00","2019","01","07","06:00","-5.4","","-7.3","","87","","","","33","","59","","1.2","","100.14","","","","-16","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 07:00","2019","01","07","07:00","-5.3","","-6.9","","88","","","","34","","54","","1.2","","100.29","","","","-16","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 08:00","2019","01","07","08:00","-5.2","","-6.8","","88","","","","34","","70","","1.2","","100.40","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 09:00","2019","01","07","09:00","-5.2","","-7.4","","85","","","","34","","66","","1.6","","100.57","","","","-16","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-01-07 10:00","2019","01","07","10:00","-5.7","","-8.6","","80","","","","33","","65","","6.4","","100.76","","","","-17","","Snow Showers,Blowing Snow"
