"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 16:00","2018","04","01","16:00","2.1","","0.9","","91","","","","20","","25","","12.9","","100.36","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 17:00","2018","04","01","17:00","2.5","","1.7","","94","","","","21","","26","","9.7","","100.27","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 18:00","2018","04","01","18:00","2.9","","2.0","","94","","","","22","","27","","12.9","","100.24","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 19:00","2018","04","01","19:00","3.1","","2.0","","93","","","","23","","32","","24.1","","100.20","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 20:00","2018","04","01","20:00","2.7","","1.8","","94","","","","23","","32","","24.1","","100.23","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 21:00","2018","04","01","21:00","2.8","","0.6","","85","","","","27","","42","","24.1","","100.35","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 22:00","2018","04","01","22:00","1.5","","-0.5","","87","","","","26","","28","","24.1","","100.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-01 23:00","2018","04","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 00:00","2018","04","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 01:00","2018","04","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 02:00","2018","04","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 03:00","2018","04","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 04:00","2018","04","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 05:00","2018","04","02","05:00","-2.7","","-8.2","","66","","","","30","","34","","24.1","","100.98","","","","-10","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 06:00","2018","04","02","06:00","-2.9","","-7.8","","69","","","","29","","33","","32.2","","101.06","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 07:00","2018","04","02","07:00","-2.6","","-7.8","","68","","","","29","","31","","32.2","","101.13","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 08:00","2018","04","02","08:00","-2.2","","-7.7","","67","","","","29","","31","","32.2","","101.25","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 09:00","2018","04","02","09:00","-1.9","","-7.8","","65","","","","29","","29","","32.2","","101.33","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 10:00","2018","04","02","10:00","-1.8","","-8.0","","63","","","","28","","33","","32.2","","101.40","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 11:00","2018","04","02","11:00","-1.7","","-8.1","","62","","","","28","","28","","32.2","","101.46","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 12:00","2018","04","02","12:00","-1.7","","-7.5","","64","","","","30","","27","","32.2","","101.48","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 13:00","2018","04","02","13:00","-2.2","","-8.0","","64","","","","29","","30","","32.2","","101.46","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 14:00","2018","04","02","14:00","-1.9","","-7.6","","65","","","","29","","24","","32.2","","101.51","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 15:00","2018","04","02","15:00","-2.4","","-8.6","","62","","","","29","","23","","32.2","","101.54","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 16:00","2018","04","02","16:00","-2.6","","-8.7","","63","","","","30","","20","","32.2","","101.57","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 17:00","2018","04","02","17:00","-2.7","","-8.8","","63","","","","28","","16","","32.2","","101.60","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 18:00","2018","04","02","18:00","-3.3","","-8.7","","66","","","","29","","12","","32.2","","101.65","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 19:00","2018","04","02","19:00","-3.9","","-8.6","","70","","","","31","","11","","24.1","","101.70","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 20:00","2018","04","02","20:00","-4.0","","-8.4","","72","","","","30","","9","","24.1","","101.76","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 21:00","2018","04","02","21:00","-4.1","","-8.4","","72","","","","31","","12","","24.1","","101.75","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 22:00","2018","04","02","22:00","-4.5","","-8.6","","73","","","","27","","4","","24.1","","101.74","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-02 23:00","2018","04","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 00:00","2018","04","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 01:00","2018","04","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 02:00","2018","04","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 03:00","2018","04","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 04:00","2018","04","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 05:00","2018","04","03","05:00","-3.7","","-9.7","","64","","","","32","","14","","32.2","","101.93","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 06:00","2018","04","03","06:00","-3.7","","-10.3","","61","","","","31","","18","","32.2","","101.98","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 07:00","2018","04","03","07:00","-2.9","","-9.7","","59","","","","30","","14","","32.2","","102.10","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 08:00","2018","04","03","08:00","-1.9","","-9.0","","59","","","","31","","17","","32.2","","102.16","","","","-7","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 09:00","2018","04","03","09:00","-1.6","","-8.8","","58","","","","29","","18","","32.2","","102.20","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 10:00","2018","04","03","10:00","-1.2","","-8.8","","56","","","","29","","15","","32.2","","102.23","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 11:00","2018","04","03","11:00","-1.1","","-9.0","","55","","","","30","","14","","32.2","","102.20","","","","-6","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 12:00","2018","04","03","12:00","-1.3","","-10.8","","48","","","","30","","13","","32.2","","102.18","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 13:00","2018","04","03","13:00","-1.1","","-11.2","","46","","","","27","","11","","32.2","","102.18","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 14:00","2018","04","03","14:00","-0.2","","-14.2","","34","","","","17","","12","","32.2","","102.17","","","","-4","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 15:00","2018","04","03","15:00","-0.4","","-8.7","","54","","","","21","","16","","32.2","","102.13","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 16:00","2018","04","03","16:00","-0.3","","-7.5","","59","","","","19","","14","","32.2","","102.10","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 17:00","2018","04","03","17:00","-0.9","","-7.3","","62","","","","17","","19","","32.2","","102.03","","","","-6","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 18:00","2018","04","03","18:00","-1.2","","-7.3","","63","","","","17","","17","","32.2","","102.05","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 19:00","2018","04","03","19:00","-1.6","","-5.9","","73","","","","17","","18","","32.2","","102.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 20:00","2018","04","03","20:00","-1.3","","-6.6","","67","","","","17","","21","","24.1","","102.03","","","","-7","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 21:00","2018","04","03","21:00","-0.9","","-6.4","","67","","","","18","","19","","24.1","","102.04","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 22:00","2018","04","03","22:00","-0.2","","-7.5","","58","","","","17","","21","","24.1","","101.95","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-03 23:00","2018","04","03","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 00:00","2018","04","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 01:00","2018","04","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 02:00","2018","04","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 03:00","2018","04","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 04:00","2018","04","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 05:00","2018","04","04","05:00","0.0","","-3.2","","79","","","","20","","16","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 06:00","2018","04","04","06:00","0.0","","-3.0","","80","","","","20","","19","","32.2","","101.67","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 07:00","2018","04","04","07:00","0.6","","-2.7","","79","","","","19","","23","","32.2","","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 08:00","2018","04","04","08:00","0.2","","-1.1","","91","","","","19","","18","","3.2","","101.63","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 09:00","2018","04","04","09:00","0.0","","-0.9","","94","","","","17","","19","","3.2","","101.55","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 10:00","2018","04","04","10:00","0.0","","-0.8","","94","","","","17","","19","","6.4","","101.46","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 11:00","2018","04","04","11:00","0.0","","-0.7","","95","","","","14","","20","","2.8","","101.30","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-0.5","","97","","","","11","","24","","4.8","","101.10","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 13:00","2018","04","04","13:00","-0.4","","-0.9","","96","","","","10","","33","","2.4","","100.89","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 14:00","2018","04","04","14:00","-0.4","","-0.9","","97","","","","10","","34","","2.0","","100.69","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 15:00","2018","04","04","15:00","-0.5","","-1.2","","95","","","","11","","49","","4.8","","100.44","","","","-9","","Snow,Ice Pellets"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 16:00","2018","04","04","16:00","-0.5","","-1.3","","95","","","","10","","44","","4.8","","100.26","","","","-8","","Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 17:00","2018","04","04","17:00","-0.5","","-1.1","","96","","","","11","","53","","6.4","","99.97","","","","-9","","Freezing Rain,Ice Pellet Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 18:00","2018","04","04","18:00","-0.4","","-1.0","","95","","","","11","","48","","4.8","","99.88","","","","-9","","Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 19:00","2018","04","04","19:00","-0.1","","-0.6","","96","","","","11","","49","","2.8","","99.65","","","","-8","","Thunderstorms,Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 20:00","2018","04","04","20:00","-0.1","","-0.5","","97","","","","11","","53","","2.8","","99.46","","","","-8","","Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 21:00","2018","04","04","21:00","-0.1","","-0.4","","98","","","","12","","48","","2.0","","99.23","","","","-8","","Freezing Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 22:00","2018","04","04","22:00","0.2","","0.0","","98","","","","13","","27","","2.4","","99.05","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-04 23:00","2018","04","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 00:00","2018","04","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 01:00","2018","04","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 02:00","2018","04","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 03:00","2018","04","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 04:00","2018","04","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 05:00","2018","04","05","05:00","0.4","","-0.3","","95","","","","25","","40","","24.1","","98.69","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 06:00","2018","04","05","06:00","0.3","","-0.6","","94","","","","25","","36","","24.1","","98.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 07:00","2018","04","05","07:00","0.4","","-0.8","","91","","","","25","","40","","32.2","","98.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 08:00","2018","04","05","08:00","0.9","","-1.2","","86","","","","25","","38","","32.2","","98.98","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 09:00","2018","04","05","09:00","1.1","","-1.0","","86","","","","24","","32","","32.2","","99.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 10:00","2018","04","05","10:00","-0.1","","-2.1","","86","","","","25","","36","","16.1","","99.19","","","","-7","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 11:00","2018","04","05","11:00","-0.7","","-2.8","","86","","","","25","","41","","24.1","","99.30","","","","-8","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 12:00","2018","04","05","12:00","-1.2","","-6.5","","67","","","","25","","58","","32.2","","99.40","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 13:00","2018","04","05","13:00","-2.0","","-7.2","","68","","","","26","","56","","32.2","","99.53","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 14:00","2018","04","05","14:00","-2.4","","-7.8","","67","","","","26","","53","","32.2","","99.59","","","","-12","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 15:00","2018","04","05","15:00","-3.2","","-7.0","","75","","","","26","","46","","24.1","","99.68","","","","-12","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 16:00","2018","04","05","16:00","-3.6","","-8.1","","71","","","","25","","48","","24.1","","99.77","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 17:00","2018","04","05","17:00","-3.7","","-9.3","","65","","","","26","","52","","24.1","","99.84","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-10.0","","62","","","","26","","50","","24.1","","99.93","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 19:00","2018","04","05","19:00","-4.3","","-10.8","","60","","","","27","","49","","24.1","","100.04","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 20:00","2018","04","05","20:00","-4.3","","-10.0","","64","","","","26","","43","","24.1","","100.12","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 21:00","2018","04","05","21:00","-4.5","","-10.4","","63","","","","26","","44","","24.1","","100.17","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 22:00","2018","04","05","22:00","-4.9","","-10.3","","66","","","","26","","49","","24.1","","100.24","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-05 23:00","2018","04","05","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 00:00","2018","04","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 01:00","2018","04","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 02:00","2018","04","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 03:00","2018","04","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 04:00","2018","04","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 05:00","2018","04","06","05:00","-7.5","","-10.9","","77","","","","27","","51","","8.1","","100.65","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 06:00","2018","04","06","06:00","-7.3","","-12.5","","67","","","","27","","40","","4.8","","100.71","","","","-17","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 07:00","2018","04","06","07:00","-7.6","","-11.6","","73","","","","28","","48","","4.8","","100.80","","","","-18","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 08:00","2018","04","06","08:00","-7.8","","-13.3","","65","","","","27","","50","","4.8","","100.87","","","","-19","","Snow Showers,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 09:00","2018","04","06","09:00","-7.2","","-13.6","","61","","","","27","","49","","16.1","","100.94","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 10:00","2018","04","06","10:00","-6.8","","-13.2","","60","","","","27","","48","","32.2","","101.04","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 11:00","2018","04","06","11:00","-6.6","","-13.5","","58","","","","27","","51","","32.2","","101.09","","","","-17","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 12:00","2018","04","06","12:00","-5.6","","-12.5","","58","","","","26","","54","","32.2","","101.11","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 13:00","2018","04","06","13:00","-4.8","","-11.5","","60","","","","26","","44","","32.2","","101.11","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 14:00","2018","04","06","14:00","-4.4","","-11.2","","59","","","","26","","44","","32.2","","101.11","","","","-14","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 15:00","2018","04","06","15:00","-3.5","","-10.5","","59","","","","26","","44","","32.2","","101.12","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 16:00","2018","04","06","16:00","-2.6","","-10.0","","57","","","","26","","36","","32.2","","101.12","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 17:00","2018","04","06","17:00","-2.2","","-10.5","","53","","","","25","","40","","32.2","","101.12","","","","-10","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 18:00","2018","04","06","18:00","-1.8","","-9.9","","54","","","","24","","36","","32.2","","101.09","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 19:00","2018","04","06","19:00","-1.7","","-8.3","","61","","","","23","","25","","24.1","","101.10","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 20:00","2018","04","06","20:00","-1.5","","-8.2","","61","","","","22","","23","","24.1","","101.10","","","","-8","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 21:00","2018","04","06","21:00","-1.2","","-8.8","","57","","","","22","","22","","24.1","","101.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-8.0","","60","","","","21","","19","","24.1","","101.13","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-06 23:00","2018","04","06","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 00:00","2018","04","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 01:00","2018","04","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 02:00","2018","04","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 03:00","2018","04","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 04:00","2018","04","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 05:00","2018","04","07","05:00","-1.9","","-2.6","","95","","","","14","","14","","2.0","","100.48","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 06:00","2018","04","07","06:00","-2.0","","-2.7","","95","","","","13","","20","","2.4","","100.41","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 07:00","2018","04","07","07:00","-2.1","","-2.7","","95","","","","10","","24","","2.4","","100.29","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 08:00","2018","04","07","08:00","-1.9","","-2.6","","95","","","","8","","19","","1.6","","100.21","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 09:00","2018","04","07","09:00","-1.2","","-1.9","","95","","","","9","","14","","2.0","","100.08","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 10:00","2018","04","07","10:00","-0.8","","-1.6","","94","","","","11","","16","","3.2","","99.97","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 11:00","2018","04","07","11:00","-0.6","","-1.5","","93","","","","13","","11","","3.2","","99.91","","","","-4","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 12:00","2018","04","07","12:00","-0.4","","-1.3","","94","","","","10","","4","","2.0","","99.89","","","","-2","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 13:00","2018","04","07","13:00","0.6","","-1.5","","86","","","","32","","8","","19.3","","99.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-04-07 14:00","2018","04","07","14:00","0.3","","-1.2","","90","","","","35","","9","","32.2","","99.91","","","","","","Mostly Cloudy"
