"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 03:00","2019","01","02","03:00","-19.3","","-23.6","","69","","","","15","","8","","24.1","","97.68","","","","-25","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 04:00","2019","01","02","04:00","-19.8","","-23.8","","71","","","","15","","13","","24.1","","97.58","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 05:00","2019","01","02","05:00","-19.9","","-23.7","","72","","","","15","","12","","24.1","","97.52","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 06:00","2019","01","02","06:00","-19.3","","-23.1","","72","","","","14","","3","","24.1","","97.55","","","","-22","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 07:00","2019","01","02","07:00","-18.9","","-22.4","","74","","","","14","","9","","24.1","","97.53","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 08:00","2019","01","02","08:00","-18.5","","-21.9","","75","","","","15","","8","","24.1","","97.48","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 09:00","2019","01","02","09:00","-18.2","","-22.0","","73","","","","16","","5","","24.1","","97.51","","","","-22","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 10:00","2019","01","02","10:00","-17.4","","-21.4","","71","","","","19","","12","","24.1","","97.50","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 11:00","2019","01","02","11:00","-16.9","","-20.7","","73","","","","16","","7","","24.1","","97.44","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 12:00","2019","01","02","12:00","-16.1","","-20.0","","73","","","","21","","9","","19.3","","97.44","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 13:00","2019","01","02","13:00","-15.6","","-19.3","","74","","","","21","","10","","19.3","","97.41","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 14:00","2019","01","02","14:00","-15.1","","-18.6","","75","","","","18","","12","","19.3","","97.29","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-17.9","","75","","","","21","","7","","16.1","","97.33","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 16:00","2019","01","02","16:00","-14.2","","-17.4","","77","","","","17","","7","","16.1","","97.28","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 17:00","2019","01","02","17:00","-14.3","","-17.0","","80","","","","17","","8","","19.3","","97.26","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 18:00","2019","01","02","18:00","-14.1","","-16.8","","80","","","","18","","8","","24.1","","97.25","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 19:00","2019","01","02","19:00","-14.0","","-16.6","","81","","","","18","","8","","24.1","","97.18","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 20:00","2019","01","02","20:00","-13.7","","-16.4","","80","","","","18","","8","","19.3","","97.13","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 21:00","2019","01","02","21:00","-13.5","","-16.0","","81","","","","18","","10","","24.1","","97.05","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 22:00","2019","01","02","22:00","-13.5","","-15.8","","83","","","","15","","10","","19.3","","96.92","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-02 23:00","2019","01","02","23:00","-13.1","","-15.2","","84","","","","16","","10","","19.3","","96.88","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 00:00","2019","01","03","00:00","-12.8","","-14.8","","85","","","","13","","10","","19.3","","96.81","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 01:00","2019","01","03","01:00","-12.6","","-13.9","","90","","","","14","","11","","3.2","","96.76","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 02:00","2019","01","03","02:00","-12.1","","-13.9","","87","","","","14","","13","","3.2","","96.74","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 03:00","2019","01","03","03:00","-11.9","","-13.8","","86","","","","14","","15","","24.1","","96.64","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 04:00","2019","01","03","04:00","-11.4","","-13.4","","85","","","","13","","14","","9.7","","96.54","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 05:00","2019","01","03","05:00","-11.1","","-13.1","","85","","","","14","","11","","19.3","","96.52","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 06:00","2019","01","03","06:00","-10.8","","-12.7","","86","","","","14","","10","","19.3","","96.48","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 07:00","2019","01","03","07:00","-10.3","","-12.0","","88","","","","15","","9","","24.1","","96.43","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 08:00","2019","01","03","08:00","-9.8","","-11.5","","88","","","","17","","11","","24.1","","96.42","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 09:00","2019","01","03","09:00","-9.2","","-10.9","","87","","","","20","","5","","20.9","","96.46","","","","-12","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 10:00","2019","01","03","10:00","-8.4","","-10.1","","88","","","","20","","5","","20.9","","96.44","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 11:00","2019","01","03","11:00","-6.8","","-8.1","","90","","","","24","","9","","24.1","","96.39","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 12:00","2019","01","03","12:00","-5.9","","-7.2","","90","","","","24","","9","","11.3","","96.34","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 13:00","2019","01","03","13:00","-5.1","","-6.0","","93","","","","27","","13","","12.9","","96.34","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-5.3","","94","","","","26","","12","","19.3","","96.30","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 15:00","2019","01","03","15:00","-3.7","","-4.5","","94","","","","24","","8","","24.1","","96.29","","","","-7","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 16:00","2019","01","03","16:00","-2.8","","-3.6","","94","","","","23","","12","","24.1","","96.31","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 17:00","2019","01","03","17:00","-1.8","","-2.8","","93","","","","26","","13","","24.1","","96.34","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 18:00","2019","01","03","18:00","-1.4","","-2.5","","92","","","","25","","15","","24.1","","96.32","","","","-6","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 19:00","2019","01","03","19:00","-1.5","","-2.7","","91","","","","25","","14","","24.1","","96.36","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 20:00","2019","01","03","20:00","-2.1","","-3.0","","93","","","","25","","16","","24.1","","96.36","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 21:00","2019","01","03","21:00","-1.3","","-2.8","","89","","","","27","","23","","24.1","","96.43","","","","-7","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 22:00","2019","01","03","22:00","-3.1","","-4.5","","90","","","","28","","17","","24.1","","96.47","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-03 23:00","2019","01","03","23:00","-2.4","","-3.8","","90","","","","26","","17","","24.1","","96.52","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 00:00","2019","01","04","00:00","-2.5","","-4.1","","89","","","","27","","21","","24.1","","96.57","","","","-9","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 01:00","2019","01","04","01:00","-2.6","","-4.3","","88","","","","27","","21","","24.1","","96.61","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 02:00","2019","01","04","02:00","-2.7","","-4.5","","87","","","","26","","19","","24.1","","96.67","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 03:00","2019","01","04","03:00","-3.5","","-5.1","","88","","","","26","","19","","24.1","","96.70","","","","-9","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 04:00","2019","01","04","04:00","-4.3","","-5.6","","90","","","","26","","20","","24.1","","96.68","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 05:00","2019","01","04","05:00","-4.3","","-5.6","","91","","","","26","","18","","24.1","","96.68","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-6.0","","88","","","","26","","21","","24.1","","96.70","","","","-11","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 07:00","2019","01","04","07:00","-5.1","","-6.8","","88","","","","26","","18","","24.1","","96.76","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 08:00","2019","01","04","08:00","-6.2","","-7.7","","89","","","","26","","17","","24.1","","96.79","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 09:00","2019","01","04","09:00","-6.7","","-8.7","","86","","","","27","","14","","24.1","","96.83","","","","-12","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 10:00","2019","01","04","10:00","-6.2","","-8.4","","84","","","","28","","22","","24.1","","96.91","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 11:00","2019","01","04","11:00","-5.5","","-8.4","","80","","","","27","","27","","24.1","","96.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 12:00","2019","01","04","12:00","-5.5","","-8.2","","81","","","","28","","25","","24.1","","97.03","","","","-13","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 13:00","2019","01","04","13:00","-5.1","","-8.2","","79","","","","28","","20","","24.1","","97.06","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 14:00","2019","01","04","14:00","-4.9","","-8.2","","78","","","","29","","18","","24.1","","97.13","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-9.1","","73","","","","32","","16","","24.1","","97.21","","","","-11","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 16:00","2019","01","04","16:00","-5.4","","-8.8","","77","","","","29","","14","","24.1","","97.28","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-9.0","","77","","","","32","","10","","24.1","","97.30","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 18:00","2019","01","04","18:00","-6.2","","-9.4","","78","","","","32","","16","","24.1","","97.39","","","","-12","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 19:00","2019","01","04","19:00","-7.1","","-9.9","","81","","","","35","","13","","24.1","","97.43","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 20:00","2019","01","04","20:00","-8.0","","-10.0","","86","","","","36","","14","","16.1","","97.44","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 21:00","2019","01","04","21:00","-8.4","","-10.5","","85","","","","35","","9","","19.3","","97.45","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 22:00","2019","01","04","22:00","-9.1","","-10.6","","89","","","","32","","5","","9.7","","97.50","","","","-12","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-04 23:00","2019","01","04","23:00","-9.4","","-11.1","","88","","","","29","","5","","9.7","","97.53","","","","-12","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 00:00","2019","01","05","00:00","-9.4","","-11.1","","88","","","","32","","7","","19.3","","97.59","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 01:00","2019","01","05","01:00","-9.5","","-11.8","","83","","","","33","","16","","19.3","","97.65","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 02:00","2019","01","05","02:00","-9.6","","-12.6","","79","","","","32","","10","","12.9","","97.75","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 03:00","2019","01","05","03:00","-10.0","","-12.6","","82","","","","29","","9","","9.7","","97.80","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 04:00","2019","01","05","04:00","-9.9","","-12.6","","81","","","","32","","12","","9.7","","97.85","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 05:00","2019","01","05","05:00","-10.0","","-12.8","","80","","","","31","","12","","19.3","","97.93","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 06:00","2019","01","05","06:00","-10.1","","-12.4","","83","","","","32","","11","","16.1","","98.02","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 07:00","2019","01","05","07:00","-10.2","","-12.3","","85","","","","34","","14","","24.1","","98.12","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 08:00","2019","01","05","08:00","-11.1","","-13.6","","82","","","","28","","6","","24.1","","98.20","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 09:00","2019","01","05","09:00","-10.8","","-13.2","","83","","","","35","","11","","12.9","","98.35","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 10:00","2019","01","05","10:00","-11.5","","-14.1","","81","","","","36","","10","","16.1","","98.49","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 11:00","2019","01","05","11:00","-12.1","","-14.7","","81","","","","35","","13","","9.7","","98.60","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 12:00","2019","01","05","12:00","-12.5","","-15.6","","78","","","","36","","18","","16.1","","98.70","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 13:00","2019","01","05","13:00","-13.2","","-16.9","","74","","","","36","","15","","24.1","","98.80","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 14:00","2019","01","05","14:00","-13.7","","-17.5","","73","","","","34","","15","","24.1","","98.91","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 15:00","2019","01","05","15:00","-13.9","","-17.7","","73","","","","34","","13","","24.1","","99.02","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 16:00","2019","01","05","16:00","-13.8","","-17.4","","74","","","","34","","12","","24.1","","99.14","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 17:00","2019","01","05","17:00","-14.2","","-17.5","","76","","","","35","","7","","24.1","","99.23","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 18:00","2019","01","05","18:00","-15.4","","-18.8","","75","","","","36","","10","","24.1","","99.30","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 19:00","2019","01","05","19:00","-17.0","","-19.8","","80","","","","4","","6","","24.1","","99.36","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 20:00","2019","01","05","20:00","-17.6","","-20.3","","80","","","","36","","3","","19.3","","99.44","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 21:00","2019","01","05","21:00","-17.8","","-20.2","","82","","","","36","","3","","24.1","","99.49","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 22:00","2019","01","05","22:00","-18.5","","-20.6","","84","","","","36","","1","","24.1","","99.49","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-05 23:00","2019","01","05","23:00","-21.2","","-22.9","","87","","","","16","","3","","24.1","","99.48","","","","-24","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 00:00","2019","01","06","00:00","-22.2","","-24.3","","83","","","","9","","3","","24.1","","99.55","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 01:00","2019","01","06","01:00","-23.1","","-25.4","","82","","","","36","","3","","24.1","","99.57","","","","-26","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 02:00","2019","01","06","02:00","-23.8","","-26.1","","82","","","","13","","7","","24.1","","99.61","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 03:00","2019","01","06","03:00","-23.6","","-26.2","","80","","","","36","","2","","24.1","","99.65","","","","-26","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 04:00","2019","01","06","04:00","-24.6","","-27.4","","78","","","","15","","8","","24.1","","99.56","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 05:00","2019","01","06","05:00","-23.6","","-25.9","","81","","","","14","","11","","24.1","","99.58","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 06:00","2019","01","06","06:00","-23.1","","-25.4","","82","","","","13","","5","","24.1","","99.53","","","","-28","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 07:00","2019","01","06","07:00","-24.3","","-26.8","","80","","","","14","","10","","24.1","","99.47","","","","-32","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 08:00","2019","01","06","08:00","-23.2","","-25.8","","80","","","","13","","13","","24.1","","99.47","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 09:00","2019","01","06","09:00","-22.3","","-25.0","","80","","","","14","","12","","24.1","","99.47","","","","-31","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 10:00","2019","01","06","10:00","-20.4","","-22.9","","81","","","","13","","15","","24.1","","99.38","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 11:00","2019","01","06","11:00","-19.3","","-21.8","","81","","","","13","","16","","24.1","","99.30","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 12:00","2019","01","06","12:00","-16.3","","-18.5","","83","","","","13","","16","","24.1","","99.17","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 13:00","2019","01","06","13:00","-13.7","","-15.8","","84","","","","14","","19","","24.1","","99.06","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 14:00","2019","01","06","14:00","-13.6","","-15.8","","84","","","","14","","14","","24.1","","98.93","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 15:00","2019","01","06","15:00","-13.3","","-15.7","","82","","","","14","","12","","24.1","","98.89","","","","-20","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 16:00","2019","01","06","16:00","-12.9","","-15.5","","81","","","","14","","16","","24.1","","98.79","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 17:00","2019","01","06","17:00","-11.9","","-14.8","","79","","","","13","","23","","24.1","","98.65","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 18:00","2019","01","06","18:00","-11.6","","-14.5","","79","","","","13","","21","","24.1","","98.56","","","","-20","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 19:00","2019","01","06","19:00","-10.8","","-14.0","","78","","","","14","","19","","24.1","","98.47","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 20:00","2019","01","06","20:00","-10.3","","-13.9","","75","","","","15","","24","","24.1","","98.36","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 21:00","2019","01","06","21:00","-9.8","","-13.7","","73","","","","14","","28","","24.1","","98.23","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 22:00","2019","01","06","22:00","-9.6","","-13.4","","74","","","","14","","22","","24.1","","98.10","","","","-18","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-06 23:00","2019","01","06","23:00","-9.3","","-13.0","","74","","","","14","","24","","24.1","","97.97","","","","-18","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-07 00:00","2019","01","07","00:00","-9.5","","-11.6","","85","","","","14","","29","","19.3","","97.88","","","","-19","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-07 01:00","2019","01","07","01:00","-9.2","","-10.9","","87","","","","13","","28","","3.2","","97.66","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-07 02:00","2019","01","07","02:00","-8.7","","-10.4","","88","","","","13","","27","","4.8","","97.54","","","","-17","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-9.7","","89","","","","13","","22","","4.0","","97.41","","","","-16","","Snow,Blowing Snow"
