"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 16:00","2018","04","01","16:00","-18.0","","-26.7","","47","","","","33","","19","","24.1","","98.56","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 17:00","2018","04","01","17:00","-18.8","","-27.7","","46","","","","33","","25","","24.1","","98.63","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 18:00","2018","04","01","18:00","-19.2","","-27.5","","49","","","","33","","23","","24.1","","98.67","","","","-30","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 19:00","2018","04","01","19:00","-20.3","","-27.7","","52","","","","34","","18","","24.1","","98.72","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 20:00","2018","04","01","20:00","-21.5","","-27.7","","58","","","","34","","8","","24.1","","98.77","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 21:00","2018","04","01","21:00","-21.9","","-27.6","","60","","","","32","","5","","24.1","","98.83","","","","-26","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 22:00","2018","04","01","22:00","-24.1","","-28.7","","66","","","","30","","6","","24.1","","98.85","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-01 23:00","2018","04","01","23:00","-25.6","","-29.8","","69","","","","27","","7","","24.1","","98.88","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 00:00","2018","04","02","00:00","-26.0","","-29.7","","72","","","","29","","6","","24.1","","98.92","","","","-32","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 01:00","2018","04","02","01:00","-26.9","","-30.3","","73","","","","27","","9","","24.1","","98.94","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 02:00","2018","04","02","02:00","-27.3","","-30.6","","74","","","","27","","6","","24.1","","98.98","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 03:00","2018","04","02","03:00","-27.6","","-30.7","","75","","","","30","","3","","24.1","","99.00","","","","-31","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 04:00","2018","04","02","04:00","-28.9","","-32.2","","74","","","","25","","4","","24.1","","99.03","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 05:00","2018","04","02","05:00","-29.3","","-32.4","","75","","","","29","","3","","24.1","","99.06","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 06:00","2018","04","02","06:00","-29.5","","-32.7","","74","","","","36","","2","","24.1","","99.09","","","","-32","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 07:00","2018","04","02","07:00","-28.4","","-31.7","","74","","","","30","","4","","24.1","","99.12","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 08:00","2018","04","02","08:00","-26.0","","-29.2","","75","","","","28","","8","","19.3","","99.16","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 09:00","2018","04","02","09:00","-24.7","","-28.1","","74","","","","30","","5","","24.1","","99.19","","","","-30","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 10:00","2018","04","02","10:00","-20.0","","-25.8","","61","","","","27","","8","","24.1","","99.20","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 11:00","2018","04","02","11:00","-17.9","","-25.2","","53","","","","27","","14","","24.1","","99.19","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 12:00","2018","04","02","12:00","-16.9","","-26.2","","45","","","","27","","17","","24.1","","99.16","","","","-26","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 13:00","2018","04","02","13:00","-15.8","","-25.8","","43","","","","27","","17","","24.1","","99.16","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 14:00","2018","04","02","14:00","-15.3","","-26.0","","40","","","","29","","9","","24.1","","99.14","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 15:00","2018","04","02","15:00","-14.6","","-26.3","","37","","","","30","","11","","24.1","","99.10","","","","-21","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 16:00","2018","04","02","16:00","-14.0","","-26.3","","35","","","","30","","15","","24.1","","99.08","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 17:00","2018","04","02","17:00","-13.7","","-26.5","","34","","","","30","","15","","24.1","","99.07","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 18:00","2018","04","02","18:00","-14.8","","-25.6","","40","","","","30","","12","","24.1","","99.07","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 19:00","2018","04","02","19:00","-16.7","","-25.4","","48","","","","28","","6","","24.1","","99.08","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 20:00","2018","04","02","20:00","-17.7","","-26.4","","48","","","","36","","2","","24.1","","99.12","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 21:00","2018","04","02","21:00","-19.9","","-27.1","","53","","","","36","","2","","24.1","","99.13","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 22:00","2018","04","02","22:00","-22.5","","-28.1","","61","","","","14","","4","","24.1","","99.13","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-02 23:00","2018","04","02","23:00","-23.8","","-29.0","","63","","","","13","","4","","24.1","","99.17","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 00:00","2018","04","03","00:00","-24.3","","-29.1","","65","","","","36","","2","","24.1","","99.19","","","","-26","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 01:00","2018","04","03","01:00","-23.5","","-29.2","","60","","","","28","","4","","24.1","","99.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 02:00","2018","04","03","02:00","-24.1","","-29.2","","63","","","","29","","3","","24.1","","99.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 03:00","2018","04","03","03:00","-23.9","","-29.5","","61","","","","28","","3","","24.1","","99.23","","","","-27","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 04:00","2018","04","03","04:00","-24.0","","-29.0","","64","","","","28","","3","","24.1","","99.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 05:00","2018","04","03","05:00","-24.7","","-29.5","","65","","","","22","","6","","24.1","","99.18","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 06:00","2018","04","03","06:00","-25.8","","-30.3","","67","","","","22","","4","","24.1","","99.20","","","","-30","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 07:00","2018","04","03","07:00","-24.0","","-29.3","","63","","","","25","","4","","24.1","","99.23","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 08:00","2018","04","03","08:00","-22.5","","-28.7","","58","","","","29","","4","","24.1","","99.25","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 09:00","2018","04","03","09:00","-21.0","","-27.9","","55","","","","36","","1","","24.1","","99.24","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 10:00","2018","04","03","10:00","-18.3","","-26.0","","51","","","","1","","3","","24.1","","99.24","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-25.3","","39","","","","29","","8","","24.1","","99.20","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 12:00","2018","04","03","12:00","-12.4","","-24.7","","36","","","","29","","13","","24.1","","99.14","","","","-19","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 13:00","2018","04","03","13:00","-11.2","","-23.0","","38","","","","30","","16","","24.1","","99.07","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 14:00","2018","04","03","14:00","-10.7","","-23.1","","36","","","","30","","18","","24.1","","99.02","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 15:00","2018","04","03","15:00","-9.7","","-22.7","","35","","","","30","","15","","24.1","","98.97","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 16:00","2018","04","03","16:00","-9.4","","-21.9","","36","","","","30","","17","","24.1","","98.94","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 17:00","2018","04","03","17:00","-9.4","","-21.5","","37","","","","30","","13","","24.1","","98.91","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 18:00","2018","04","03","18:00","-10.1","","-21.9","","38","","","","29","","11","","24.1","","98.88","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 19:00","2018","04","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 20:00","2018","04","03","20:00","-13.7","","-22.6","","47","","","","28","","7","","24.1","","98.85","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 21:00","2018","04","03","21:00","-14.9","","-22.9","","51","","","","36","","2","","24.1","","98.84","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 22:00","2018","04","03","22:00","-16.1","","-23.6","","53","","","","22","","3","","24.1","","98.82","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-03 23:00","2018","04","03","23:00","-15.9","","-24.0","","51","","","","26","","5","","24.1","","98.82","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 00:00","2018","04","04","00:00","-15.6","","-23.9","","50","","","","25","","7","","24.1","","98.83","","","","-21","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 01:00","2018","04","04","01:00","-17.4","","-23.9","","57","","","","23","","8","","24.1","","98.81","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 02:00","2018","04","04","02:00","-18.2","","-24.6","","58","","","","22","","7","","24.1","","98.76","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 03:00","2018","04","04","03:00","-17.4","","-25.0","","52","","","","23","","7","","24.1","","98.73","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 04:00","2018","04","04","04:00","-18.0","","-25.2","","54","","","","23","","8","","24.1","","98.71","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 05:00","2018","04","04","05:00","-18.6","","-25.2","","57","","","","23","","7","","24.1","","98.69","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 06:00","2018","04","04","06:00","-18.6","","-24.8","","59","","","","24","","10","","24.1","","98.69","","","","-26","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 07:00","2018","04","04","07:00","-17.5","","-23.9","","58","","","","24","","9","","24.1","","98.67","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 08:00","2018","04","04","08:00","-16.5","","-23.6","","55","","","","27","","4","","24.1","","98.66","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 09:00","2018","04","04","09:00","-15.5","","-22.2","","57","","","","36","","2","","24.1","","98.63","","","","-17","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 10:00","2018","04","04","10:00","-11.7","","-20.1","","50","","","","13","","5","","24.1","","98.59","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 11:00","2018","04","04","11:00","-7.0","","-19.7","","36","","","","20","","11","","24.1","","98.55","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 12:00","2018","04","04","12:00","-6.3","","-20.0","","33","","","","30","","15","","24.1","","98.53","","","","-12","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 13:00","2018","04","04","13:00","-5.3","","-17.6","","38","","","","29","","14","","24.1","","98.50","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 14:00","2018","04","04","14:00","-4.8","","-19.0","","32","","","","27","","25","","24.1","","98.48","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-17.1","","37","","","","28","","17","","24.1","","98.45","","","","-10","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-16.9","","37","","","","29","","14","","24.1","","98.43","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-17.4","","36","","","","28","","19","","24.1","","98.43","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 18:00","2018","04","04","18:00","-6.0","","-17.8","","39","","","","28","","17","","24.1","","98.44","","","","-12","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 19:00","2018","04","04","19:00","-7.6","","-18.4","","42","","","","29","","9","","24.1","","98.49","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 20:00","2018","04","04","20:00","-9.2","","-18.3","","48","","","","28","","8","","24.1","","98.55","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-18.6","","51","","","","27","","9","","24.1","","98.55","","","","-15","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 22:00","2018","04","04","22:00","-11.1","","-18.8","","53","","","","27","","8","","24.1","","98.53","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-04 23:00","2018","04","04","23:00","-11.3","","-19.0","","54","","","","28","","12","","24.1","","98.50","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 00:00","2018","04","05","00:00","-12.0","","-19.1","","56","","","","30","","10","","24.1","","98.52","","","","-18","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 01:00","2018","04","05","01:00","-14.5","","-19.8","","65","","","","30","","5","","24.1","","98.51","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 02:00","2018","04","05","02:00","-15.9","","-20.6","","68","","","","30","","7","","24.1","","98.52","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 03:00","2018","04","05","03:00","-15.4","","-20.7","","65","","","","30","","5","","24.1","","98.53","","","","-19","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 04:00","2018","04","05","04:00","-15.9","","-20.9","","66","","","","31","","5","","24.1","","98.56","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 05:00","2018","04","05","05:00","-14.7","","-19.4","","68","","","","30","","10","","24.1","","98.58","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 06:00","2018","04","05","06:00","-15.1","","-18.8","","74","","","","32","","12","","24.1","","98.60","","","","-22","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 07:00","2018","04","05","07:00","-15.1","","-18.0","","79","","","","32","","10","","19.3","","98.64","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 08:00","2018","04","05","08:00","-14.6","","-17.9","","76","","","","33","","18","","16.1","","98.66","","","","-23","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 09:00","2018","04","05","09:00","-12.8","","-17.2","","70","","","","34","","22","","24.1","","98.69","","","","-22","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 10:00","2018","04","05","10:00","-11.8","","-17.2","","65","","","","32","","17","","12.9","","98.71","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 11:00","2018","04","05","11:00","-11.5","","-17.9","","60","","","","33","","23","","24.1","","98.73","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-17.3","","61","","","","33","","18","","9.7","","98.72","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 13:00","2018","04","05","13:00","-10.8","","-18.1","","56","","","","34","","17","","24.1","","98.72","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 14:00","2018","04","05","14:00","-10.2","","-18.8","","50","","","","31","","13","","24.1","","98.71","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 15:00","2018","04","05","15:00","-10.2","","-19.5","","47","","","","29","","16","","24.1","","98.73","","","","-17","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 16:00","2018","04","05","16:00","-10.8","","-19.0","","52","","","","33","","17","","24.1","","98.75","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 17:00","2018","04","05","17:00","-11.3","","-18.9","","54","","","","32","","22","","24.1","","98.77","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 18:00","2018","04","05","18:00","-12.0","","-18.1","","61","","","","32","","19","","24.1","","98.78","","","","-20","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 19:00","2018","04","05","19:00","-12.7","","-20.3","","53","","","","31","","11","","24.1","","98.77","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 20:00","2018","04","05","20:00","-14.5","","-20.0","","64","","","","29","","14","","24.1","","98.76","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 21:00","2018","04","05","21:00","-15.1","","-20.5","","64","","","","29","","14","","24.1","","98.74","","","","-23","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 22:00","2018","04","05","22:00","-15.7","","-20.3","","68","","","","30","","17","","24.1","","98.71","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-05 23:00","2018","04","05","23:00","-16.1","","-20.9","","67","","","","30","","17","","24.1","","98.66","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 00:00","2018","04","06","00:00","-15.5","","-20.4","","67","","","","30","","20","","24.1","","98.61","","","","-25","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 01:00","2018","04","06","01:00","-15.3","","-18.8","","75","","","","29","","26","","16.1","","98.57","","","","-26","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 02:00","2018","04","06","02:00","-15.2","","-18.0","","79","","","","30","","16","","19.3","","98.53","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 03:00","2018","04","06","03:00","-14.9","","-17.5","","81","","","","29","","17","","24.1","","98.53","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 04:00","2018","04","06","04:00","-14.5","","-17.1","","81","","","","30","","18","","19.3","","98.51","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 05:00","2018","04","06","05:00","-13.9","","-16.8","","79","","","","30","","18","","16.1","","98.51","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 06:00","2018","04","06","06:00","-13.8","","-17.0","","77","","","","31","","16","","12.9","","98.55","","","","-22","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 07:00","2018","04","06","07:00","-13.5","","-16.8","","77","","","","32","","17","","4.8","","98.60","","","","-22","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 08:00","2018","04","06","08:00","-13.2","","-16.7","","75","","","","33","","27","","4.0","","98.63","","","","-23","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 09:00","2018","04","06","09:00","-13.2","","-17.7","","69","","","","34","","32","","12.9","","98.67","","","","-24","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-17.9","","60","","","","32","","26","","24.1","","98.69","","","","-21","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-17.5","","59","","","","33","","30","","24.1","","98.71","","","","-21","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 12:00","2018","04","06","12:00","-9.8","","-18.9","","48","","","","30","","27","","24.1","","98.75","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 13:00","2018","04","06","13:00","-9.7","","-18.0","","51","","","","32","","27","","24.1","","98.78","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 14:00","2018","04","06","14:00","-9.1","","-18.6","","47","","","","33","","30","","24.1","","98.79","","","","-18","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 15:00","2018","04","06","15:00","-9.3","","-20.2","","41","","","","32","","25","","24.1","","98.82","","","","-18","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 16:00","2018","04","06","16:00","-9.6","","-19.7","","44","","","","34","","39","","24.1","","98.86","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 17:00","2018","04","06","17:00","-9.6","","-19.4","","45","","","","33","","33","","24.1","","98.88","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 18:00","2018","04","06","18:00","-9.8","","-21.2","","39","","","","32","","23","","24.1","","98.90","","","","-18","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 19:00","2018","04","06","19:00","-11.7","","-20.7","","48","","","","34","","25","","24.1","","98.94","","","","-21","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 20:00","2018","04","06","20:00","-12.7","","-21.4","","49","","","","33","","21","","24.1","","98.99","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 21:00","2018","04","06","21:00","-13.4","","-21.8","","50","","","","32","","18","","24.1","","99.02","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 22:00","2018","04","06","22:00","-13.3","","-22.3","","47","","","","31","","14","","24.1","","99.02","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-06 23:00","2018","04","06","23:00","-14.0","","-22.4","","50","","","","32","","15","","24.1","","99.03","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 00:00","2018","04","07","00:00","-14.6","","-22.4","","52","","","","31","","15","","24.1","","99.03","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 01:00","2018","04","07","01:00","-15.1","","-22.8","","52","","","","31","","13","","24.1","","99.03","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 02:00","2018","04","07","02:00","-17.4","","-23.3","","60","","","","30","","17","","24.1","","99.02","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 03:00","2018","04","07","03:00","-18.5","","-23.8","","64","","","","30","","16","","24.1","","99.04","","","","-28","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 04:00","2018","04","07","04:00","-18.0","","-23.8","","61","","","","31","","11","","24.1","","99.05","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 05:00","2018","04","07","05:00","-20.1","","-25.3","","64","","","","29","","10","","24.1","","99.04","","","","-27","","NA"
