"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 03:00","2019","02","07","03:00","-33.0","","-36.3","","73","","","","32","","5","","24.1","","100.42","","","","-39","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 04:00","2019","02","07","04:00","-35.5","","-38.9","","71","","","","34","","7","","24.1","","100.38","","","","-44","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 05:00","2019","02","07","05:00","-34.7","","-38.1","","72","","","","36","","2","","24.1","","100.42","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 06:00","2019","02","07","06:00","-36.4","","-40.0","","70","","","","31","","4","","24.1","","100.38","","","","-42","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 07:00","2019","02","07","07:00","-37.3","","-41.0","","70","","","","36","","1","","24.1","","100.35","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 08:00","2019","02","07","08:00","-37.3","","-41.0","","70","","","","36","","2","","24.1","","100.35","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 09:00","2019","02","07","09:00","-36.3","","-40.0","","70","","","","33","","5","","24.1","","100.39","","","","-43","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 10:00","2019","02","07","10:00","-33.5","","-37.0","","72","","","","25","","5","","24.1","","100.37","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 11:00","2019","02","07","11:00","-31.7","","-35.1","","72","","","","26","","4","","24.1","","100.34","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 12:00","2019","02","07","12:00","-29.8","","-33.2","","73","","","","29","","8","","24.1","","100.28","","","","-38","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 13:00","2019","02","07","13:00","-27.8","","-31.2","","74","","","","28","","10","","24.1","","100.19","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 14:00","2019","02","07","14:00","-25.8","","-29.2","","74","","","","27","","9","","24.1","","100.07","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 15:00","2019","02","07","15:00","-24.7","","-28.2","","73","","","","27","","6","","24.1","","100.01","","","","-30","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 16:00","2019","02","07","16:00","-24.1","","-27.9","","71","","","","29","","5","","24.1","","99.98","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 17:00","2019","02","07","17:00","-22.8","","-26.8","","71","","","","35","","4","","24.1","","99.99","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 18:00","2019","02","07","18:00","-23.8","","-27.1","","74","","","","33","","12","","24.1","","99.93","","","","-33","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 19:00","2019","02","07","19:00","-23.9","","-27.2","","75","","","","35","","7","","24.1","","99.93","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 20:00","2019","02","07","20:00","-23.3","","-26.4","","76","","","","34","","13","","19.3","","99.85","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 21:00","2019","02","07","21:00","-23.3","","-26.5","","76","","","","35","","9","","19.3","","99.81","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 22:00","2019","02","07","22:00","-23.2","","-26.4","","76","","","","35","","8","","19.3","","99.76","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-07 23:00","2019","02","07","23:00","-23.4","","-26.4","","77","","","","34","","9","","19.3","","99.69","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 00:00","2019","02","08","00:00","-23.5","","-26.4","","77","","","","33","","10","","19.3","","99.63","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 01:00","2019","02","08","01:00","-23.4","","-26.4","","77","","","","31","","7","","19.3","","99.62","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 02:00","2019","02","08","02:00","-23.4","","-26.3","","77","","","","32","","11","","19.3","","99.58","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 03:00","2019","02","08","03:00","-24.1","","-27.0","","77","","","","30","","10","","19.3","","99.56","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 04:00","2019","02","08","04:00","-24.7","","-27.7","","77","","","","34","","23","","19.3","","99.57","","","","-37","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 05:00","2019","02","08","05:00","-26.1","","-29.1","","76","","","","33","","15","","19.3","","99.62","","","","-37","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 06:00","2019","02","08","06:00","-26.2","","-29.3","","76","","","","34","","18","","16.1","","99.69","","","","-38","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 07:00","2019","02","08","07:00","-26.3","","-29.5","","75","","","","33","","16","","19.3","","99.74","","","","-37","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 08:00","2019","02","08","08:00","-26.4","","-29.6","","75","","","","33","","17","","19.3","","99.79","","","","-38","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 09:00","2019","02","08","09:00","-26.5","","-29.8","","74","","","","33","","16","","19.3","","99.86","","","","-37","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 10:00","2019","02","08","10:00","-26.5","","-29.9","","74","","","","34","","17","","24.1","","99.95","","","","-38","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 11:00","2019","02","08","11:00","-25.7","","-29.4","","72","","","","33","","14","","24.1","","100.01","","","","-36","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 12:00","2019","02","08","12:00","-24.5","","-28.4","","71","","","","31","","10","","24.1","","100.07","","","","-33","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 13:00","2019","02","08","13:00","-23.0","","-27.3","","69","","","","30","","10","","24.1","","100.10","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 14:00","2019","02","08","14:00","-21.4","","-26.3","","66","","","","32","","16","","24.1","","100.17","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 15:00","2019","02","08","15:00","-20.3","","-25.4","","64","","","","29","","15","","24.1","","100.24","","","","-29","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 16:00","2019","02","08","16:00","-21.9","","-26.2","","69","","","","29","","12","","24.1","","100.35","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 17:00","2019","02","08","17:00","-22.1","","-26.1","","71","","","","29","","15","","24.1","","100.43","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 18:00","2019","02","08","18:00","-23.1","","-26.4","","75","","","","28","","8","","24.1","","100.50","","","","-30","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 19:00","2019","02","08","19:00","-24.1","","-27.3","","76","","","","28","","10","","24.1","","100.58","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 20:00","2019","02","08","20:00","-24.6","","-27.4","","78","","","","28","","8","","24.1","","100.60","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 21:00","2019","02","08","21:00","-24.4","","-27.1","","79","","","","29","","5","","24.1","","100.62","","","","-29","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 22:00","2019","02","08","22:00","-25.1","","-27.7","","79","","","","29","","9","","24.1","","100.68","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-08 23:00","2019","02","08","23:00","-24.9","","-27.5","","79","","","","29","","7","","24.1","","100.72","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 00:00","2019","02","09","00:00","-25.7","","-28.4","","79","","","","29","","7","","24.1","","100.73","","","","-32","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 01:00","2019","02","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 02:00","2019","02","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 03:00","2019","02","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 04:00","2019","02","09","04:00","-23.0","","-25.9","","78","","","","26","","18","","24.1","","100.79","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 05:00","2019","02","09","05:00","-24.1","","-27.1","","77","","","","27","","16","","24.1","","100.81","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 06:00","2019","02","09","06:00","-24.5","","-27.5","","76","","","","27","","17","","24.1","","100.81","","","","-35","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 07:00","2019","02","09","07:00","-24.6","","-27.6","","76","","","","26","","17","","24.1","","100.80","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 08:00","2019","02","09","08:00","-25.2","","-28.4","","76","","","","26","","13","","24.1","","100.80","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 09:00","2019","02","09","09:00","-24.8","","-28.0","","75","","","","26","","16","","24.1","","100.80","","","","-35","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 10:00","2019","02","09","10:00","-23.1","","-26.7","","73","","","","26","","19","","24.1","","100.80","","","","-34","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 11:00","2019","02","09","11:00","-21.1","","-25.4","","68","","","","27","","25","","24.1","","100.76","","","","-33","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 12:00","2019","02","09","12:00","-19.3","","-24.5","","64","","","","27","","25","","24.1","","100.68","","","","-31","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 13:00","2019","02","09","13:00","-18.1","","-23.6","","63","","","","26","","26","","24.1","","100.61","","","","-29","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 14:00","2019","02","09","14:00","-17.3","","-23.2","","61","","","","25","","22","","24.1","","100.54","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 15:00","2019","02","09","15:00","-17.1","","-22.8","","61","","","","26","","23","","24.1","","100.48","","","","-27","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 16:00","2019","02","09","16:00","-17.0","","-22.8","","61","","","","25","","18","","24.1","","100.47","","","","-26","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 17:00","2019","02","09","17:00","-17.6","","-23.2","","62","","","","26","","21","","24.1","","100.40","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 18:00","2019","02","09","18:00","-18.5","","-23.5","","66","","","","25","","23","","24.1","","100.36","","","","-29","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 19:00","2019","02","09","19:00","-19.4","","-24.2","","66","","","","26","","23","","24.1","","100.37","","","","-30","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 20:00","2019","02","09","20:00","-20.7","","-25.1","","68","","","","26","","19","","24.1","","100.43","","","","-31","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 21:00","2019","02","09","21:00","-21.2","","-25.4","","70","","","","27","","18","","24.1","","100.43","","","","-31","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 22:00","2019","02","09","22:00","-21.4","","-25.4","","71","","","","27","","21","","24.1","","100.42","","","","-32","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-09 23:00","2019","02","09","23:00","-22.4","","-26.1","","73","","","","27","","16","","24.1","","100.43","","","","-32","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 00:00","2019","02","10","00:00","-23.7","","-27.0","","75","","","","27","","14","","24.1","","100.43","","","","-33","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 01:00","2019","02","10","01:00","-23.9","","-27.1","","76","","","","26","","14","","24.1","","100.47","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 02:00","2019","02","10","02:00","-25.7","","-28.6","","77","","","","28","","12","","24.1","","100.48","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 03:00","2019","02","10","03:00","-25.1","","-27.9","","78","","","","26","","12","","24.1","","100.50","","","","-34","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 04:00","2019","02","10","04:00","-26.7","","-29.5","","78","","","","27","","12","","24.1","","100.48","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 05:00","2019","02","10","05:00","-26.1","","-29.1","","76","","","","26","","12","","24.1","","100.48","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 06:00","2019","02","10","06:00","-27.3","","-30.3","","76","","","","27","","10","","24.1","","100.50","","","","-36","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 07:00","2019","02","10","07:00","-27.2","","-30.2","","76","","","","26","","12","","24.1","","100.48","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 08:00","2019","02","10","08:00","-27.8","","-30.8","","76","","","","26","","15","","24.1","","100.49","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 09:00","2019","02","10","09:00","-26.8","","-30.0","","75","","","","25","","10","","24.1","","100.47","","","","-35","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 10:00","2019","02","10","10:00","-25.6","","-29.2","","72","","","","25","","8","","24.1","","100.47","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 11:00","2019","02","10","11:00","-24.3","","-28.6","","68","","","","28","","7","","24.1","","100.47","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 12:00","2019","02","10","12:00","-22.2","","-27.0","","66","","","","28","","4","","24.1","","100.46","","","","-26","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 13:00","2019","02","10","13:00","-20.9","","-26.3","","63","","","","11","","4","","24.1","","100.39","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 14:00","2019","02","10","14:00","-18.2","","-24.2","","60","","","","36","","3","","24.1","","100.36","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 15:00","2019","02","10","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 16:00","2019","02","10","16:00","-15.6","","-23.1","","53","","","","28","","8","","24.1","","100.28","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 17:00","2019","02","10","17:00","-15.9","","-22.5","","57","","","","23","","8","","24.1","","100.23","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 18:00","2019","02","10","18:00","-18.4","","-22.9","","68","","","","24","","4","","24.1","","100.20","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 19:00","2019","02","10","19:00","-19.9","","-23.5","","73","","","","23","","9","","24.1","","100.19","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 20:00","2019","02","10","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 21:00","2019","02","10","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 22:00","2019","02","10","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-10 23:00","2019","02","10","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 00:00","2019","02","11","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 01:00","2019","02","11","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 02:00","2019","02","11","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 03:00","2019","02","11","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 04:00","2019","02","11","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 05:00","2019","02","11","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 06:00","2019","02","11","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 07:00","2019","02","11","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 08:00","2019","02","11","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 09:00","2019","02","11","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 10:00","2019","02","11","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 11:00","2019","02","11","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 12:00","2019","02","11","12:00","-20.1","","-23.7","","73","","","","15","","11","","24.1","","100.12","","","","-28","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 13:00","2019","02","11","13:00","-17.8","","-23.0","","64","","","","14","","15","","24.1","","100.08","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 14:00","2019","02","11","14:00","-16.6","","-22.5","","61","","","","14","","13","","24.1","","100.04","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 15:00","2019","02","11","15:00","-14.8","","-21.0","","60","","","","13","","8","","24.1","","99.96","","","","-20","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 16:00","2019","02","11","16:00","-13.7","","-20.4","","58","","","","9","","11","","24.1","","99.91","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 17:00","2019","02","11","17:00","-14.4","","-20.8","","59","","","","9","","12","","24.1","","99.89","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 18:00","2019","02","11","18:00","-17.2","","-21.7","","69","","","","10","","7","","24.1","","99.89","","","","-22","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 19:00","2019","02","11","19:00","-17.5","","-22.1","","68","","","","10","","7","","24.1","","99.89","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 20:00","2019","02","11","20:00","-18.9","","-22.5","","74","","","","10","","7","","24.1","","99.85","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 21:00","2019","02","11","21:00","-18.6","","-22.1","","74","","","","11","","5","","24.1","","99.81","","","","-23","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 22:00","2019","02","11","22:00","-19.8","","-22.8","","78","","","","10","","4","","24.1","","99.79","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-11 23:00","2019","02","11","23:00","-20.1","","-23.1","","77","","","","9","","8","","24.1","","99.76","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 00:00","2019","02","12","00:00","-20.7","","-23.4","","79","","","","10","","4","","24.1","","99.72","","","","-24","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 01:00","2019","02","12","01:00","-20.9","","-23.6","","79","","","","13","","6","","24.1","","99.68","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 02:00","2019","02","12","02:00","-19.9","","-22.9","","77","","","","14","","7","","24.1","","99.66","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 03:00","2019","02","12","03:00","-19.2","","-21.9","","79","","","","8","","4","","24.1","","99.64","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 04:00","2019","02","12","04:00","-18.1","","-21.0","","78","","","","12","","8","","24.1","","99.59","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 05:00","2019","02","12","05:00","-18.7","","-21.6","","78","","","","11","","5","","24.1","","99.54","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 06:00","2019","02","12","06:00","-18.6","","-21.5","","78","","","","13","","9","","24.1","","99.52","","","","-25","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 07:00","2019","02","12","07:00","-20.0","","-22.7","","80","","","","12","","9","","24.1","","99.49","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 08:00","2019","02","12","08:00","-20.0","","-22.6","","80","","","","11","","5","","24.1","","99.49","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 09:00","2019","02","12","09:00","-19.4","","-22.1","","79","","","","11","","4","","24.1","","99.49","","","","-23","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 10:00","2019","02","12","10:00","-18.5","","-21.7","","76","","","","13","","7","","24.1","","99.46","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 11:00","2019","02","12","11:00","-16.1","","-20.0","","72","","","","13","","5","","24.1","","99.41","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 12:00","2019","02","12","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 13:00","2019","02","12","13:00","-13.8","","-18.4","","69","","","","14","","8","","24.1","","99.25","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 14:00","2019","02","12","14:00","-13.1","","-17.4","","71","","","","15","","8","","19.3","","99.18","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 15:00","2019","02","12","15:00","-12.1","","-15.5","","76","","","","15","","9","","9.7","","99.13","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 16:00","2019","02","12","16:00","-11.2","","-13.7","","82","","","","12","","3","","9.7","","99.09","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 17:00","2019","02","12","17:00","-11.1","","-13.4","","83","","","","11","","4","","9.7","","99.06","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 18:00","2019","02","12","18:00","-10.5","","-12.6","","85","","","","8","","6","","9.7","","99.04","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 19:00","2019","02","12","19:00","-11.2","","-12.9","","87","","","","36","","3","","19.3","","98.97","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 20:00","2019","02","12","20:00","-11.2","","-13.1","","86","","","","8","","5","","19.3","","98.87","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 21:00","2019","02","12","21:00","-10.9","","-13.1","","84","","","","12","","6","","19.3","","98.82","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 22:00","2019","02","12","22:00","-11.0","","-13.6","","81","","","","11","","8","","24.1","","98.76","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-12 23:00","2019","02","12","23:00","-11.5","","-13.9","","82","","","","12","","5","","24.1","","98.72","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 00:00","2019","02","13","00:00","-11.5","","-13.6","","85","","","","6","","4","","24.1","","98.69","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 01:00","2019","02","13","01:00","-11.7","","-13.6","","86","","","","13","","6","","12.9","","98.65","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 02:00","2019","02","13","02:00","-11.9","","-13.7","","87","","","","12","","9","","16.1","","98.54","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 03:00","2019","02","13","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 04:00","2019","02","13","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 05:00","2019","02","13","05:00","-13.1","","-14.8","","87","","","","14","","12","","16.1","","98.33","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 06:00","2019","02","13","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 07:00","2019","02","13","07:00","-12.7","","-14.4","","87","","","","17","","7","","24.1","","98.25","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 08:00","2019","02","13","08:00","-12.8","","-14.1","","90","","","","18","","9","","19.3","","98.21","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 09:00","2019","02","13","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 10:00","2019","02","13","10:00","-12.7","","-14.5","","86","","","","19","","7","","2.4","","98.08","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 11:00","2019","02","13","11:00","-12.2","","-14.6","","82","","","","18","","6","","2.4","","98.02","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 12:00","2019","02","13","12:00","-11.5","","-14.4","","79","","","","21","","8","","9.7","","97.98","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 13:00","2019","02","13","13:00","-11.0","","-14.1","","79","","","","20","","5","","3.2","","97.88","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 14:00","2019","02","13","14:00","-10.7","","-13.7","","79","","","","31","","5","","9.7","","97.82","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 15:00","2019","02","13","15:00","-10.9","","-13.2","","84","","","","36","","1","","2.4","","97.80","","","","-12","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 16:00","2019","02","13","16:00","-10.8","","-13.1","","83","","","","0","","1","","6.4","","97.79","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 17:00","2019","02","13","17:00","-11.3","","-13.3","","85","","","","17","","5","","24.1","","97.76","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 18:00","2019","02","13","18:00","-12.2","","-13.8","","88","","","","13","","7","","19.3","","97.75","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-02-13 19:00","2019","02","13","19:00","-11.9","","-13.6","","88","","","","14","","5","","19.3","","97.75","","","","-15","","Snow"
