"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-01 18:00","2018","03","01","18:00","-2.5","","-6.9","","72","","","","28","","5","","24.1","","99.27","","","","-4","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-01 19:00","2018","03","01","19:00","-2.5","","-7.2","","70","","","","31","","6","","24.1","","99.33","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-01 20:00","2018","03","01","20:00","-2.3","","-6.8","","71","","","","36","","2","","24.1","","99.39","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-01 21:00","2018","03","01","21:00","-1.8","","-6.8","","69","","","","33","","5","","24.1","","99.45","","","","-4","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-01 22:00","2018","03","01","22:00","-2.5","","-6.6","","74","","","","30","","5","","24.1","","99.50","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-01 23:00","2018","03","01","23:00","-2.9","","-6.9","","74","","","","32","","4","","24.1","","99.54","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 00:00","2018","03","02","00:00","-4.0","","-7.1","","79","","","","36","","2","","24.1","","99.58","","","","-5","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 01:00","2018","03","02","01:00","-4.6","","-7.8","","79","","","","30","","7","","24.1","","99.64","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 02:00","2018","03","02","02:00","-4.6","","-7.8","","79","","","","35","","5","","24.1","","99.67","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 03:00","2018","03","02","03:00","-4.6","","-7.8","","78","","","","36","","4","","24.1","","99.69","","","","-6","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 04:00","2018","03","02","04:00","-4.7","","-7.8","","79","","","","33","","3","","24.1","","99.76","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 05:00","2018","03","02","05:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 06:00","2018","03","02","06:00","","M","","M","","M","","","36","","4","","19.3","","","M","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 07:00","2018","03","02","07:00","5.8","","3.1","","83","","","","32","","5","","24.1","","99.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 08:00","2018","03","02","08:00","-9.3","","-11.0","","87","","","","32","","4","","24.1","","99.99","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 09:00","2018","03","02","09:00","-7.4","","-10.1","","80","","","","32","","4","","24.1","","100.06","","","","-9","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 10:00","2018","03","02","10:00","1.1","","-5.0","","63","","","","32","","4","","24.1","","100.09","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 11:00","2018","03","02","11:00","-1.8","","-6.4","","71","","","","32","","9","","8.1","","100.13","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 12:00","2018","03","02","12:00","0.5","","-5.3","","65","","","","36","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 13:00","2018","03","02","13:00","1.9","","-4.0","","65","","","","32","","17","","24.1","","100.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 14:00","2018","03","02","14:00","0.5","","-5.3","","65","","","","36","","17","","24.1","","100.22","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 15:00","2018","03","02","15:00","2.1","","-3.2","","68","","","","36","","9","","24.1","","100.25","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 16:00","2018","03","02","16:00","-1.8","","","M","","M","","","36","","26","","24.1","","100.29","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 17:00","2018","03","02","17:00","-3.2","","-7.0","","75","","","","1","","13","","24.1","","100.36","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 18:00","2018","03","02","18:00","-4.2","","-7.0","","81","","","","1","","13","","24.1","","100.43","","","","-9","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 19:00","2018","03","02","19:00","-4.6","","-7.0","","83","","","","1","","14","","19.3","","100.49","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 20:00","2018","03","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 21:00","2018","03","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 22:00","2018","03","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-02 23:00","2018","03","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 00:00","2018","03","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 01:00","2018","03","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 02:00","2018","03","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 03:00","2018","03","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 04:00","2018","03","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 05:00","2018","03","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 06:00","2018","03","03","06:00","-11.7","","-15.9","","71","","","","4","","12","","24.1","","100.97","","","","-18","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 07:00","2018","03","03","07:00","-12.9","","-16.8","","73","","","","3","","12","","24.1","","101.01","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 08:00","2018","03","03","08:00","-13.8","","-17.5","","74","","","","2","","7","","24.1","","101.04","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 09:00","2018","03","03","09:00","-14.0","","-17.9","","72","","","","2","","10","","24.1","","101.10","","","","-20","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 10:00","2018","03","03","10:00","-12.8","","-18.1","","65","","","","8","","12","","24.1","","101.10","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 11:00","2018","03","03","11:00","-10.9","","-17.6","","58","","","","5","","8","","24.1","","101.10","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 12:00","2018","03","03","12:00","-9.0","","-16.7","","54","","","","2","","13","","24.1","","101.07","","","","-15","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 13:00","2018","03","03","13:00","-7.9","","-16.2","","52","","","","3","","14","","24.1","","101.05","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 14:00","2018","03","03","14:00","-7.5","","-16.0","","51","","","","6","","8","","24.1","","101.03","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 15:00","2018","03","03","15:00","-7.1","","-15.9","","50","","","","4","","15","","24.1","","100.98","","","","-13","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 16:00","2018","03","03","16:00","-7.3","","-16.0","","50","","","","4","","12","","24.1","","100.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 17:00","2018","03","03","17:00","-8.0","","-16.4","","51","","","","6","","12","","24.1","","100.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 18:00","2018","03","03","18:00","-9.4","","-16.7","","56","","","","4","","9","","24.1","","101.02","","","","-14","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 19:00","2018","03","03","19:00","-11.2","","-17.6","","60","","","","5","","8","","24.1","","101.02","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 20:00","2018","03","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 21:00","2018","03","03","21:00","-13.6","","-18.4","","68","","","","6","","21","","24.1","","100.98","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 22:00","2018","03","03","22:00","-14.9","","-19.1","","71","","","","8","","10","","24.1","","101.03","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-03 23:00","2018","03","03","23:00","-15.8","","-19.6","","73","","","","6","","15","","24.1","","101.05","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 00:00","2018","03","04","00:00","-17.2","","-20.6","","76","","","","9","","12","","24.1","","101.09","","","","-25","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 01:00","2018","03","04","01:00","-17.6","","-20.7","","77","","","","7","","12","","24.1","","101.06","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 02:00","2018","03","04","02:00","-18.4","","-21.1","","80","","","","9","","8","","24.1","","101.04","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 03:00","2018","03","04","03:00","-18.6","","-21.2","","81","","","","7","","13","","24.1","","101.01","","","","-27","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 04:00","2018","03","04","04:00","-19.3","","-21.7","","82","","","","7","","15","","24.1","","100.99","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 05:00","2018","03","04","05:00","-19.5","","-21.8","","83","","","","8","","19","","24.1","","100.97","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 06:00","2018","03","04","06:00","-20.2","","-22.4","","82","","","","7","","11","","24.1","","101.00","","","","-28","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 07:00","2018","03","04","07:00","-19.8","","-22.1","","82","","","","8","","17","","24.1","","100.94","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 08:00","2018","03","04","08:00","-18.6","","-21.1","","81","","","","8","","23","","24.1","","100.87","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 09:00","2018","03","04","09:00","-16.5","","-19.9","","75","","","","10","","21","","24.1","","100.88","","","","-26","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 10:00","2018","03","04","10:00","-14.8","","-19.2","","69","","","","10","","26","","24.1","","100.88","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 11:00","2018","03","04","11:00","-12.3","","-18.0","","63","","","","9","","15","","24.1","","100.84","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-16.7","","59","","","","10","","24","","24.1","","100.79","","","","-19","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 13:00","2018","03","04","13:00","-6.4","","-14.5","","53","","","","9","","28","","24.1","","100.75","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 14:00","2018","03","04","14:00","-6.7","","-15.0","","52","","","","9","","26","","24.1","","100.67","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 15:00","2018","03","04","15:00","-6.7","","-15.6","","50","","","","9","","19","","24.1","","100.61","","","","-14","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 16:00","2018","03","04","16:00","-6.6","","-16.3","","46","","","","7","","27","","24.1","","100.56","","","","-15","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 17:00","2018","03","04","17:00","-6.9","","-16.1","","48","","","","7","","18","","24.1","","100.57","","","","-14","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 18:00","2018","03","04","18:00","-8.7","","-16.2","","55","","","","7","","16","","24.1","","100.61","","","","-15","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 19:00","2018","03","04","19:00","-9.9","","-16.4","","60","","","","6","","25","","24.1","","100.57","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 20:00","2018","03","04","20:00","-11.1","","-16.7","","64","","","","8","","24","","24.1","","100.54","","","","-20","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 21:00","2018","03","04","21:00","-11.8","","-16.7","","68","","","","9","","30","","24.1","","100.46","","","","-22","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 22:00","2018","03","04","22:00","-12.6","","-17.0","","70","","","","9","","25","","24.1","","100.49","","","","-22","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-04 23:00","2018","03","04","23:00","-13.2","","-17.2","","72","","","","11","","25","","24.1","","100.46","","","","-23","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 00:00","2018","03","05","00:00","-14.0","","-17.7","","74","","","","10","","18","","24.1","","100.47","","","","-22","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 01:00","2018","03","05","01:00","-14.2","","-17.8","","74","","","","9","","22","","24.1","","100.45","","","","-24","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 02:00","2018","03","05","02:00","-14.5","","-18.1","","74","","","","10","","18","","24.1","","100.41","","","","-23","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 03:00","2018","03","05","03:00","-14.8","","-18.4","","74","","","","10","","21","","24.1","","100.33","","","","-24","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 04:00","2018","03","05","04:00","-14.8","","-18.4","","74","","","","10","","23","","24.1","","100.31","","","","-25","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 05:00","2018","03","05","05:00","-14.7","","-18.6","","73","","","","10","","21","","24.1","","100.27","","","","-24","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 06:00","2018","03","05","06:00","-14.8","","-18.8","","72","","","","11","","17","","24.1","","100.26","","","","-23","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 07:00","2018","03","05","07:00","-15.1","","-19.0","","72","","","","10","","20","","24.1","","100.24","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 08:00","2018","03","05","08:00","-14.6","","-18.9","","70","","","","9","","25","","24.1","","100.20","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 09:00","2018","03","05","09:00","-13.2","","-18.5","","65","","","","11","","31","","24.1","","100.18","","","","-24","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 10:00","2018","03","05","10:00","-11.8","","-17.8","","61","","","","10","","29","","24.1","","100.17","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 11:00","2018","03","05","11:00","-9.9","","-17.1","","56","","","","11","","32","","24.1","","100.20","","","","-20","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 12:00","2018","03","05","12:00","-8.1","","-15.8","","54","","","","10","","34","","24.1","","100.19","","","","-18","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 13:00","2018","03","05","13:00","-6.2","","-14.4","","53","","","","11","","33","","24.1","","100.16","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 14:00","2018","03","05","14:00","-5.5","","-15.9","","44","","","","9","","36","","24.1","","100.09","","","","-14","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 15:00","2018","03","05","15:00","-4.4","","-16.2","","40","","","","9","","27","","24.1","","100.06","","","","-12","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 16:00","2018","03","05","16:00","-4.3","","-15.7","","41","","","","10","","32","","24.1","","100.04","","","","-12","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 17:00","2018","03","05","17:00","-4.5","","-16.3","","40","","","","10","","26","","24.1","","100.03","","","","-12","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 18:00","2018","03","05","18:00","-5.8","","-15.6","","46","","","","8","","21","","24.1","","100.03","","","","-13","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 19:00","2018","03","05","19:00","-6.8","","-15.6","","50","","","","9","","28","","24.1","","100.02","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 20:00","2018","03","05","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-14.4","","62","","","","9","","28","","24.1","","99.98","","","","-17","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 22:00","2018","03","05","22:00","-9.3","","-14.5","","66","","","","9","","21","","24.1","","99.99","","","","-17","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-15.2","","66","","","","10","","26","","24.1","","100.02","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 00:00","2018","03","06","00:00","-10.7","","-15.7","","67","","","","9","","20","","24.1","","100.06","","","","-19","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 01:00","2018","03","06","01:00","-11.7","","-16.0","","70","","","","9","","18","","24.1","","100.11","","","","-20","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 02:00","2018","03","06","02:00","-12.9","","-16.5","","75","","","","8","","17","","24.1","","100.13","","","","-21","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-17.1","","76","","","","8","","14","","24.1","","100.14","","","","-21","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 04:00","2018","03","06","04:00","-14.4","","-17.6","","77","","","","7","","15","","24.1","","100.15","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 05:00","2018","03","06","05:00","-15.4","","-17.9","","81","","","","7","","10","","24.1","","100.16","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 06:00","2018","03","06","06:00","-16.5","","-18.6","","84","","","","6","","8","","24.1","","100.17","","","","-22","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 07:00","2018","03","06","07:00","-17.3","","-19.2","","85","","","","8","","7","","24.1","","100.17","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 08:00","2018","03","06","08:00","-16.4","","-19.0","","81","","","","10","","6","","24.1","","100.16","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 09:00","2018","03","06","09:00","-14.3","","-17.7","","76","","","","13","","3","","24.1","","100.14","","","","-16","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-16.9","","72","","","","28","","5","","24.1","","100.13","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 11:00","2018","03","06","11:00","-11.4","","-16.7","","65","","","","28","","9","","24.1","","100.11","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 12:00","2018","03","06","12:00","-8.2","","-15.6","","56","","","","24","","5","","24.1","","100.06","","","","-11","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 13:00","2018","03","06","13:00","-6.1","","-13.9","","54","","","","7","","10","","24.1","","99.99","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 14:00","2018","03","06","14:00","-5.3","","-12.9","","56","","","","6","","14","","24.1","","99.93","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 15:00","2018","03","06","15:00","-5.1","","-13.1","","54","","","","7","","15","","24.1","","99.88","","","","-11","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 16:00","2018","03","06","16:00","-5.1","","-13.3","","53","","","","6","","11","","24.1","","99.85","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 17:00","2018","03","06","17:00","-5.5","","-13.4","","54","","","","7","","13","","24.1","","99.84","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 18:00","2018","03","06","18:00","-6.8","","-13.5","","59","","","","5","","9","","24.1","","99.81","","","","-11","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 19:00","2018","03","06","19:00","-8.3","","-13.7","","65","","","","6","","10","","24.1","","99.82","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 20:00","2018","03","06","20:00","-9.7","","-14.1","","70","","","","6","","7","","24.1","","99.78","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 21:00","2018","03","06","21:00","-11.1","","-14.7","","75","","","","6","","6","","24.1","","99.74","","","","-15","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 22:00","2018","03","06","22:00","-12.3","","-15.5","","78","","","","7","","10","","24.1","","99.70","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-06 23:00","2018","03","06","23:00","-14.0","","-16.3","","83","","","","12","","8","","24.1","","99.68","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 00:00","2018","03","07","00:00","-14.5","","-16.4","","86","","","","12","","13","","24.1","","99.66","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 01:00","2018","03","07","01:00","-14.4","","-15.7","","90","","","","11","","11","","24.1","","99.67","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 02:00","2018","03","07","02:00","-13.5","","-15.1","","88","","","","13","","10","","24.1","","99.63","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-15.8","","88","","","","9","","5","","24.1","","99.58","","","","-18","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 04:00","2018","03","07","04:00","-14.5","","-16.2","","87","","","","9","","6","","24.1","","99.56","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 05:00","2018","03","07","05:00","-14.1","","-15.8","","87","","","","36","","3","","19.3","","99.56","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 06:00","2018","03","07","06:00","-13.8","","-15.7","","86","","","","36","","1","","24.1","","99.54","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-03-07 07:00","2018","03","07","07:00","-13.5","","-15.2","","87","","","","19","","5","","24.1","","99.55","","","","-17","","Snow"
