"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 15:00","2018","01","01","15:00","-15.3","","-20.3","","66","","","","26","","34","","24.1","","99.22","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 16:00","2018","01","01","16:00","-15.6","","-20.5","","67","","","","26","","34","","24.1","","99.13","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 17:00","2018","01","01","17:00","-16.0","","-21.1","","65","","","","26","","35","","24.1","","99.05","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 18:00","2018","01","01","18:00","-15.7","","-21.3","","62","","","","27","","32","","24.1","","98.95","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 19:00","2018","01","01","19:00","-15.7","","-21.4","","62","","","","27","","32","","24.1","","98.90","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 20:00","2018","01","01","20:00","-15.9","","-21.0","","65","","","","28","","34","","24.1","","98.87","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 21:00","2018","01","01","21:00","-16.4","","-21.3","","66","","","","29","","25","","24.1","","98.84","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 22:00","2018","01","01","22:00","-16.9","","-22.1","","65","","","","30","","24","","24.1","","98.81","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-01 23:00","2018","01","01","23:00","-17.8","","-22.8","","65","","","","29","","21","","24.1","","98.78","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 00:00","2018","01","02","00:00","-18.7","","-23.3","","68","","","","28","","18","","24.1","","98.71","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 01:00","2018","01","02","01:00","-20.1","","-24.0","","72","","","","29","","9","","24.1","","98.69","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 02:00","2018","01","02","02:00","-20.5","","-23.9","","75","","","","26","","7","","24.1","","98.63","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 03:00","2018","01","02","03:00","-21.6","","-24.8","","76","","","","36","","2","","24.1","","98.60","","","","-23","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 04:00","2018","01","02","04:00","-21.8","","-24.7","","78","","","","26","","4","","24.1","","98.53","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 05:00","2018","01","02","05:00","-22.3","","-24.9","","80","","","","21","","4","","24.1","","98.45","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 06:00","2018","01","02","06:00","-22.5","","-25.3","","79","","","","36","","2","","24.1","","98.46","","","","-24","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 07:00","2018","01","02","07:00","-22.0","","-24.9","","78","","","","36","","3","","24.1","","98.41","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 08:00","2018","01","02","08:00","-21.6","","-24.5","","78","","","","35","","3","","24.1","","98.45","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 09:00","2018","01","02","09:00","-21.1","","-24.0","","78","","","","2","","9","","24.1","","98.54","","","","-28","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 10:00","2018","01","02","10:00","-21.0","","-24.0","","77","","","","4","","8","","24.1","","98.60","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 11:00","2018","01","02","11:00","-20.4","","-23.7","","75","","","","3","","9","","24.1","","98.66","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 12:00","2018","01","02","12:00","-20.2","","-23.9","","73","","","","1","","15","","24.1","","98.70","","","","-29","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 13:00","2018","01","02","13:00","-20.2","","-24.2","","71","","","","36","","18","","24.1","","98.80","","","","-30","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 14:00","2018","01","02","14:00","-20.9","","-24.9","","71","","","","1","","19","","24.1","","98.92","","","","-31","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 15:00","2018","01","02","15:00","-21.6","","-25.6","","70","","","","35","","16","","24.1","","98.99","","","","-31","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 16:00","2018","01","02","16:00","-22.5","","-26.4","","71","","","","35","","15","","24.1","","99.11","","","","-32","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 17:00","2018","01","02","17:00","-23.8","","-27.5","","73","","","","34","","13","","24.1","","99.24","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 18:00","2018","01","02","18:00","-24.8","","-28.2","","74","","","","34","","14","","24.1","","99.35","","","","-35","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 19:00","2018","01","02","19:00","-25.5","","-28.7","","75","","","","34","","11","","24.1","","99.40","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 20:00","2018","01","02","20:00","-26.7","","-29.8","","76","","","","33","","9","","24.1","","99.48","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 21:00","2018","01","02","21:00","-26.8","","-29.8","","76","","","","35","","9","","24.1","","99.49","","","","-35","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 22:00","2018","01","02","22:00","-27.6","","-30.6","","76","","","","32","","5","","24.1","","99.52","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-02 23:00","2018","01","02","23:00","-28.3","","-31.3","","76","","","","32","","4","","24.1","","99.58","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 00:00","2018","01","03","00:00","-28.4","","-31.4","","76","","","","31","","7","","24.1","","99.67","","","","-35","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 01:00","2018","01","03","01:00","-29.5","","-32.6","","75","","","","25","","4","","24.1","","99.71","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 02:00","2018","01","03","02:00","-30.3","","-33.4","","75","","","","30","","9","","24.1","","99.72","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 03:00","2018","01","03","03:00","-30.4","","-33.5","","75","","","","27","","7","","24.1","","99.79","","","","-38","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 04:00","2018","01","03","04:00","-31.5","","-34.7","","74","","","","29","","9","","24.1","","99.78","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 05:00","2018","01","03","05:00","-31.5","","-34.8","","74","","","","27","","12","","24.1","","99.83","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 06:00","2018","01","03","06:00","-32.1","","-35.5","","73","","","","27","","10","","24.1","","99.87","","","","-42","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 07:00","2018","01","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 08:00","2018","01","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 09:00","2018","01","03","09:00","-33.0","","-36.4","","72","","","","29","","12","","24.1","","99.96","","","","-44","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 10:00","2018","01","03","10:00","-32.4","","-35.9","","72","","","","29","","10","","24.1","","99.98","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 11:00","2018","01","03","11:00","-31.8","","-35.3","","72","","","","27","","10","","24.1","","100.00","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 12:00","2018","01","03","12:00","-30.9","","-34.4","","72","","","","26","","10","","24.1","","99.98","","","","-40","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 13:00","2018","01","03","13:00","-29.6","","-33.2","","72","","","","29","","10","","24.1","","99.98","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 14:00","2018","01","03","14:00","-28.5","","-32.1","","72","","","","28","","9","","24.1","","99.97","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 15:00","2018","01","03","15:00","-28.2","","-31.7","","72","","","","29","","6","","24.1","","99.98","","","","-34","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 16:00","2018","01","03","16:00","-28.4","","-31.8","","73","","","","27","","6","","24.1","","100.04","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 17:00","2018","01","03","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 18:00","2018","01","03","18:00","-29.9","","-33.1","","74","","","","28","","6","","24.1","","100.08","","","","-36","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 19:00","2018","01","03","19:00","-30.4","","-33.7","","74","","","","28","","6","","24.1","","100.09","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 20:00","2018","01","03","20:00","-31.6","","-34.9","","73","","","","30","","4","","24.1","","100.09","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 21:00","2018","01","03","21:00","-33.2","","-36.7","","72","","","","36","","1","","9.7","","100.09","","","","-34","","Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 22:00","2018","01","03","22:00","-33.8","","-37.4","","71","","","","36","","1","","19.3","","100.11","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-03 23:00","2018","01","03","23:00","-34.1","","-37.7","","71","","","","","","0","","19.3","","100.16","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 00:00","2018","01","04","00:00","-34.9","","-38.6","","70","","","","0","","1","","19.3","","100.19","","","","-36","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 01:00","2018","01","04","01:00","-35.1","","-38.7","","71","","","","36","","2","","24.1","","100.20","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 02:00","2018","01","04","02:00","-35.2","","-38.8","","70","","","","28","","3","","24.1","","100.25","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 03:00","2018","01","04","03:00","-35.9","","-39.6","","70","","","","28","","3","","24.1","","100.28","","","","-40","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 04:00","2018","01","04","04:00","-36.6","","-40.3","","69","","","","36","","1","","24.1","","100.34","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 05:00","2018","01","04","05:00","-37.1","","-40.9","","69","","","","0","","1","","24.1","","100.34","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 06:00","2018","01","04","06:00","-37.7","","-41.6","","68","","","","12","","4","","24.1","","100.36","","","","-43","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 07:00","2018","01","04","07:00","-37.6","","-41.4","","68","","","","36","","1","","24.1","","100.39","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 08:00","2018","01","04","08:00","-38.3","","-42.2","","68","","","","0","","1","","19.3","","100.43","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 09:00","2018","01","04","09:00","-38.1","","-42.0","","68","","","","36","","2","","19.3","","100.48","","","","-41","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 10:00","2018","01","04","10:00","-36.6","","-40.5","","69","","","","36","","2","","19.3","","100.53","","","","-39","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 11:00","2018","01","04","11:00","-34.4","","-38.1","","70","","","","28","","5","","19.3","","100.55","","","","-41","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 12:00","2018","01","04","12:00","-32.1","","-35.7","","71","","","","29","","7","","24.1","","100.56","","","","-40","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 13:00","2018","01","04","13:00","-30.6","","-34.1","","72","","","","28","","8","","24.1","","100.56","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 14:00","2018","01","04","14:00","-29.2","","-32.7","","72","","","","27","","3","","24.1","","100.56","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 15:00","2018","01","04","15:00","-28.9","","-32.5","","72","","","","30","","5","","24.1","","100.59","","","","-34","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 16:00","2018","01","04","16:00","-29.2","","-32.7","","72","","","","28","","4","","24.1","","100.64","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 17:00","2018","01","04","17:00","-30.3","","-33.7","","73","","","","10","","3","","24.1","","100.67","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 18:00","2018","01","04","18:00","-31.3","","-34.6","","73","","","","36","","1","","24.1","","100.73","","","","-32","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 19:00","2018","01","04","19:00","-33.0","","-36.6","","71","","","","36","","1","","24.1","","100.72","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 20:00","2018","01","04","20:00","-33.8","","-37.4","","71","","","","31","","3","","12.9","","100.73","","","","-37","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 21:00","2018","01","04","21:00","-34.6","","-38.2","","70","","","","36","","3","","12.9","","100.72","","","","-38","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 22:00","2018","01","04","22:00","-35.8","","-39.5","","69","","","","0","","1","","12.9","","100.74","","","","-37","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-04 23:00","2018","01","04","23:00","-35.6","","-39.4","","69","","","","36","","1","","16.1","","100.75","","","","-37","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 00:00","2018","01","05","00:00","-36.1","","-39.9","","69","","","","36","","2","","19.3","","100.76","","","","-39","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 01:00","2018","01","05","01:00","-36.0","","-39.7","","69","","","","29","","4","","19.3","","100.78","","","","-41","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 02:00","2018","01","05","02:00","-36.4","","-40.2","","69","","","","36","","1","","19.3","","100.83","","","","-38","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 03:00","2018","01","05","03:00","-36.0","","-39.8","","69","","","","36","","2","","19.3","","100.88","","","","-39","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 04:00","2018","01","05","04:00","-36.7","","-40.6","","69","","","","36","","2","","19.3","","100.84","","","","-39","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 05:00","2018","01","05","05:00","-36.9","","-40.8","","69","","","","36","","3","","19.3","","100.79","","","","-41","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 06:00","2018","01","05","06:00","-36.3","","-40.1","","69","","","","36","","3","","24.1","","100.86","","","","-40","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 07:00","2018","01","05","07:00","-36.5","","-40.3","","69","","","","15","","3","","24.1","","100.94","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 08:00","2018","01","05","08:00","-37.0","","-40.9","","69","","","","0","","1","","24.1","","100.89","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 09:00","2018","01","05","09:00","-36.6","","-40.4","","69","","","","0","","1","","19.3","","100.85","","","","-38","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 10:00","2018","01","05","10:00","-35.0","","-38.8","","69","","","","36","","1","","19.3","","100.92","","","","-36","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 11:00","2018","01","05","11:00","-33.0","","-36.7","","70","","","","36","","1","","19.3","","100.90","","","","-34","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 12:00","2018","01","05","12:00","-30.6","","-34.2","","72","","","","36","","1","","19.3","","100.84","","","","-32","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 13:00","2018","01","05","13:00","-28.0","","-31.4","","73","","","","36","","1","","19.3","","100.79","","","","-29","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 14:00","2018","01","05","14:00","-26.9","","-30.7","","71","","","","36","","2","","19.3","","100.75","","","","-29","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 15:00","2018","01","05","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 16:00","2018","01","05","16:00","-26.8","","-30.3","","73","","","","36","","1","","19.3","","100.75","","","","-28","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 17:00","2018","01","05","17:00","-27.3","","-30.5","","75","","","","13","","5","","19.3","","100.70","","","","-33","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 18:00","2018","01","05","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 19:00","2018","01","05","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 20:00","2018","01","05","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 21:00","2018","01","05","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 22:00","2018","01","05","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-05 23:00","2018","01","05","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 00:00","2018","01","06","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 01:00","2018","01","06","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 02:00","2018","01","06","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 03:00","2018","01","06","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 04:00","2018","01","06","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 05:00","2018","01","06","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 06:00","2018","01","06","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 07:00","2018","01","06","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 08:00","2018","01","06","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 09:00","2018","01","06","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 10:00","2018","01","06","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 11:00","2018","01","06","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 12:00","2018","01","06","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 13:00","2018","01","06","13:00","-13.1","","-18.6","","64","","","","20","","26","","19.3","","98.06","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 14:00","2018","01","06","14:00","-12.2","","-17.6","","64","","","","20","","20","","16.1","","97.92","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 15:00","2018","01","06","15:00","-12.4","","-15.6","","77","","","","20","","18","","6.4","","97.79","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 16:00","2018","01","06","16:00","-12.4","","-15.8","","76","","","","20","","19","","4.0","","97.71","","","","-21","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 17:00","2018","01","06","17:00","-12.2","","-16.3","","72","","","","21","","15","","4.8","","97.66","","","","-19","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 18:00","2018","01","06","18:00","-12.1","","-16.6","","69","","","","23","","17","","16.1","","97.58","","","","-20","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 19:00","2018","01","06","19:00","-12.3","","-16.5","","71","","","","24","","15","","16.1","","97.55","","","","-20","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 20:00","2018","01","06","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 21:00","2018","01","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 22:00","2018","01","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-06 23:00","2018","01","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 00:00","2018","01","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 01:00","2018","01","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 02:00","2018","01","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 03:00","2018","01","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 04:00","2018","01","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 05:00","2018","01","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 06:00","2018","01","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 07:00","2018","01","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 08:00","2018","01","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 09:00","2018","01","07","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 10:00","2018","01","07","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 11:00","2018","01","07","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 12:00","2018","01","07","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 13:00","2018","01","07","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 14:00","2018","01","07","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 15:00","2018","01","07","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 16:00","2018","01","07","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 17:00","2018","01","07","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 18:00","2018","01","07","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 19:00","2018","01","07","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 20:00","2018","01","07","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 21:00","2018","01","07","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 22:00","2018","01","07","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-07 23:00","2018","01","07","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 00:00","2018","01","08","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 01:00","2018","01","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 02:00","2018","01","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 03:00","2018","01","08","03:00"
