"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 04:00","2019","03","02","04:00","-24.2","","-27.1","","78","","","","36","","10","","19.3","","99.92","","","","-32","","Freezing Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 05:00","2019","03","02","05:00","-24.9","","-27.8","","78","","","","34","","8","","24.1","","99.93","","","","-32","","Freezing Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 06:00","2019","03","02","06:00","-25.9","","-28.8","","77","","","","32","","6","","24.1","","99.94","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 07:00","2019","03","02","07:00","-25.8","","-28.7","","77","","","","32","","7","","24.1","","99.94","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 08:00","2019","03","02","08:00","-25.6","","-28.7","","76","","","","33","","12","","19.3","","99.97","","","","-35","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 09:00","2019","03","02","09:00","-25.3","","-28.6","","75","","","","32","","10","","24.1","","99.98","","","","-34","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 10:00","2019","03","02","10:00","-25.1","","-28.6","","73","","","","27","","10","","24.1","","99.97","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 11:00","2019","03","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 12:00","2019","03","02","12:00","-21.6","","-26.4","","66","","","","28","","14","","24.1","","99.91","","","","-31","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-26.0","","63","","","","29","","13","","24.1","","99.84","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-25.3","","64","","","","29","","12","","24.1","","99.78","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 15:00","2019","03","02","15:00","-19.6","","-25.1","","62","","","","30","","13","","24.1","","99.70","","","","-28","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 16:00","2019","03","02","16:00","-19.9","","-24.0","","71","","","","29","","18","","24.1","","99.68","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 17:00","2019","03","02","17:00","-20.9","","-24.7","","72","","","","29","","12","","24.1","","99.62","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 18:00","2019","03","02","18:00","-22.4","","-26.6","","69","","","","28","","13","","24.1","","99.60","","","","-31","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 19:00","2019","03","02","19:00","-22.5","","-26.7","","69","","","","27","","14","","24.1","","99.59","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 20:00","2019","03","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 21:00","2019","03","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 22:00","2019","03","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-02 23:00","2019","03","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 00:00","2019","03","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 01:00","2019","03","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 02:00","2019","03","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 03:00","2019","03","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 04:00","2019","03","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 05:00","2019","03","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 06:00","2019","03","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 07:00","2019","03","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 08:00","2019","03","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 09:00","2019","03","03","09:00","-27.1","","-30.7","","72","","","","27","","12","","24.1","","98.76","","","","-37","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 10:00","2019","03","03","10:00","-24.5","","-28.4","","70","","","","28","","16","","24.1","","98.71","","","","-35","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 11:00","2019","03","03","11:00","-21.9","","-25.9","","70","","","","28","","15","","19.3","","98.66","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 12:00","2019","03","03","12:00","-19.9","","-24.4","","67","","","","29","","18","","16.1","","98.64","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 13:00","2019","03","03","13:00","-18.9","","-23.6","","67","","","","27","","16","","16.1","","98.63","","","","-28","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 14:00","2019","03","03","14:00","-17.7","","-22.6","","66","","","","28","","19","","19.3","","98.58","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 15:00","2019","03","03","15:00","-16.8","","-21.5","","67","","","","28","","21","","19.3","","98.58","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 16:00","2019","03","03","16:00","-16.5","","-21.1","","68","","","","29","","18","","19.3","","98.53","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 17:00","2019","03","03","17:00","-16.3","","-20.9","","68","","","","30","","23","","24.1","","98.51","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 18:00","2019","03","03","18:00","-16.4","","-20.0","","75","","","","28","","17","","19.3","","98.48","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 19:00","2019","03","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 20:00","2019","03","03","20:00","-16.3","","-19.6","","76","","","","27","","16","","24.1","","98.35","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 21:00","2019","03","03","21:00","-16.2","","-19.3","","77","","","","28","","19","","19.3","","98.26","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 22:00","2019","03","03","22:00","-16.3","","-19.0","","80","","","","28","","19","","9.7","","98.17","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-03 23:00","2019","03","03","23:00","-16.3","","-19.3","","78","","","","27","","16","","19.3","","98.06","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 00:00","2019","03","04","00:00","-16.0","","-18.9","","79","","","","27","","22","","9.7","","97.94","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 01:00","2019","03","04","01:00","-16.4","","-19.3","","79","","","","28","","21","","9.7","","97.86","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 02:00","2019","03","04","02:00","-16.3","","-19.5","","77","","","","27","","17","","6.4","","97.77","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 03:00","2019","03","04","03:00","-16.6","","-19.4","","79","","","","27","","17","","6.4","","97.68","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 04:00","2019","03","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 05:00","2019","03","04","05:00","-16.6","","-19.2","","80","","","","29","","21","","9.7","","97.58","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 06:00","2019","03","04","06:00","-17.7","","-20.2","","81","","","","27","","17","","9.7","","97.57","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 07:00","2019","03","04","07:00","-17.8","","-20.2","","82","","","","28","","11","","20.9","","97.55","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 08:00","2019","03","04","08:00","-17.1","","-19.5","","82","","","","30","","9","","9.7","","97.55","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 09:00","2019","03","04","09:00","-16.7","","-19.3","","80","","","","33","","9","","19.3","","97.59","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 10:00","2019","03","04","10:00","-15.0","","-19.1","","72","","","","1","","25","","6.4","","97.65","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 11:00","2019","03","04","11:00","-15.6","","-20.1","","69","","","","34","","29","","12.9","","97.75","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 12:00","2019","03","04","12:00","-16.1","","-20.9","","67","","","","33","","26","","16.1","","97.84","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 13:00","2019","03","04","13:00","-15.9","","-22.1","","59","","","","33","","18","","19.3","","97.89","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 14:00","2019","03","04","14:00","-16.4","","-22.3","","61","","","","32","","21","","24.1","","97.97","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 15:00","2019","03","04","15:00","-16.4","","-22.6","","60","","","","35","","28","","24.1","","98.06","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 16:00","2019","03","04","16:00","-16.6","","-21.6","","66","","","","34","","27","","19.3","","98.13","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 17:00","2019","03","04","17:00","-17.2","","-21.7","","69","","","","35","","24","","9.7","","98.21","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 18:00","2019","03","04","18:00","-18.3","","-22.4","","71","","","","35","","22","","24.1","","98.30","","","","-29","","Moderate Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 19:00","2019","03","04","19:00","-20.2","","-24.3","","70","","","","35","","16","","24.1","","98.38","","","","-30","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 20:00","2019","03","04","20:00","-20.6","","-24.0","","75","","","","34","","16","","24.1","","98.43","","","","-30","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 21:00","2019","03","04","21:00","-19.9","","-23.5","","74","","","","31","","10","","24.1","","98.47","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 22:00","2019","03","04","22:00","-20.4","","-24.0","","74","","","","32","","13","","19.3","","98.49","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-04 23:00","2019","03","04","23:00","-20.7","","-23.9","","76","","","","32","","14","","19.3","","98.52","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 00:00","2019","03","05","00:00","-22.1","","-25.0","","78","","","","33","","13","","19.3","","98.55","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 01:00","2019","03","05","01:00","-22.8","","-25.4","","80","","","","33","","13","","24.1","","98.57","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 02:00","2019","03","05","02:00","-23.8","","-26.1","","81","","","","33","","10","","24.1","","98.60","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 03:00","2019","03","05","03:00","-25.8","","-28.0","","82","","","","27","","8","","24.1","","98.64","","","","-33","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 04:00","2019","03","05","04:00","-26.2","","-28.7","","80","","","","27","","6","","24.1","","98.66","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 05:00","2019","03","05","05:00","-28.1","","-30.7","","79","","","","28","","13","","24.1","","98.72","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 06:00","2019","03","05","06:00","-28.2","","-30.7","","79","","","","27","","10","","24.1","","98.77","","","","-37","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 07:00","2019","03","05","07:00","-28.8","","-31.5","","78","","","","27","","10","","24.1","","98.77","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 08:00","2019","03","05","08:00","-28.2","","-30.9","","78","","","","28","","5","","24.1","","98.78","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 09:00","2019","03","05","09:00","-26.6","","-29.5","","78","","","","29","","8","","24.1","","98.81","","","","-34","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 10:00","2019","03","05","10:00","-24.0","","-27.0","","77","","","","30","","5","","24.1","","98.83","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 11:00","2019","03","05","11:00","-21.7","","-24.9","","76","","","","36","","2","","24.1","","98.82","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 12:00","2019","03","05","12:00","-19.0","","-23.0","","71","","","","28","","5","","24.1","","98.80","","","","-23","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 13:00","2019","03","05","13:00","-17.7","","-22.9","","65","","","","11","","4","","24.1","","98.77","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 14:00","2019","03","05","14:00","-16.7","","-22.1","","63","","","","10","","7","","24.1","","98.73","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 15:00","2019","03","05","15:00","-15.1","","-21.6","","58","","","","10","","3","","24.1","","98.71","","","","-17","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 16:00","2019","03","05","16:00","-14.3","","-21.4","","56","","","","34","","5","","24.1","","98.71","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 17:00","2019","03","05","17:00","-14.2","","-21.3","","55","","","","36","","3","","24.1","","98.72","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 18:00","2019","03","05","18:00","-15.8","","-21.1","","64","","","","17","","5","","24.1","","98.73","","","","-20","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 19:00","2019","03","05","19:00","-16.3","","-20.1","","73","","","","36","","2","","24.1","","98.75","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-21.6","","72","","","","30","","5","","19.3","","98.76","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-20.9","","67","","","","36","","31","","19.3","","98.81","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 22:00","2019","03","05","22:00","-17.7","","-22.2","","68","","","","34","","21","","24.1","","98.85","","","","-28","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-05 23:00","2019","03","05","23:00","-18.6","","-22.7","","71","","","","31","","8","","24.1","","98.83","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 00:00","2019","03","06","00:00","-18.8","","-22.4","","73","","","","28","","12","","24.1","","98.83","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 01:00","2019","03","06","01:00","-19.1","","-23.0","","72","","","","28","","11","","19.3","","98.82","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 02:00","2019","03","06","02:00","-18.4","","-22.0","","74","","","","30","","13","","24.1","","98.85","","","","-26","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 03:00","2019","03","06","03:00","-18.8","","-21.6","","79","","","","28","","12","","9.7","","98.84","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 04:00","2019","03","06","04:00","-18.2","","-21.4","","77","","","","32","","17","","9.7","","98.88","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 05:00","2019","03","06","05:00","-19.5","","-23.3","","72","","","","33","","21","","19.3","","98.93","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 06:00","2019","03","06","06:00","-19.3","","-22.6","","75","","","","31","","11","","19.3","","98.97","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 07:00","2019","03","06","07:00","-19.2","","-22.8","","74","","","","32","","16","","19.3","","99.03","","","","-28","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 08:00","2019","03","06","08:00","-19.2","","-22.6","","75","","","","33","","15","","9.7","","99.06","","","","-28","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 09:00","2019","03","06","09:00","-18.6","","-22.6","","72","","","","32","","21","","9.7","","99.13","","","","-29","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-23.4","","66","","","","34","","22","","19.3","","99.24","","","","-29","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 11:00","2019","03","06","11:00","-17.9","","-24.1","","59","","","","30","","19","","24.1","","99.29","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 12:00","2019","03","06","12:00","-17.6","","-23.9","","59","","","","33","","20","","24.1","","99.32","","","","-27","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 13:00","2019","03","06","13:00","-15.9","","-22.8","","56","","","","29","","20","","24.1","","99.30","","","","-25","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 14:00","2019","03","06","14:00","-15.0","","-21.5","","58","","","","29","","22","","24.1","","99.33","","","","-25","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 15:00","2019","03","06","15:00","-14.4","","-21.6","","55","","","","29","","22","","24.1","","99.33","","","","-24","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-21.0","","55","","","","29","","20","","24.1","","99.35","","","","-23","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-21.0","","55","","","","28","","20","","24.1","","99.39","","","","-23","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-21.8","","60","","","","28","","19","","24.1","","99.38","","","","-25","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 19:00","2019","03","06","19:00","-17.5","","-23.1","","62","","","","28","","12","","24.1","","99.37","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 20:00","2019","03","06","20:00","-17.1","","-22.6","","63","","","","27","","10","","24.1","","99.32","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 21:00","2019","03","06","21:00","-15.9","","-21.8","","61","","","","25","","13","","24.1","","99.28","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 22:00","2019","03","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-06 23:00","2019","03","06","23:00","-16.4","","-21.7","","64","","","","27","","16","","24.1","","99.20","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 00:00","2019","03","07","00:00","-16.3","","-21.6","","64","","","","25","","14","","24.1","","99.19","","","","-24","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 01:00","2019","03","07","01:00","-15.4","","-21.0","","63","","","","26","","20","","24.1","","99.15","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 02:00","2019","03","07","02:00","-15.7","","-21.1","","64","","","","26","","21","","24.1","","99.10","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 03:00","2019","03","07","03:00","-15.9","","-21.0","","65","","","","26","","21","","24.1","","99.07","","","","-26","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 04:00","2019","03","07","04:00","-16.1","","-21.1","","66","","","","25","","19","","24.1","","99.02","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 05:00","2019","03","07","05:00","-16.8","","-21.5","","67","","","","24","","20","","24.1","","98.97","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 06:00","2019","03","07","06:00","-17.9","","-21.9","","71","","","","24","","17","","24.1","","98.95","","","","-27","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-03-07 07:00","2019","03","07","07:00","-17.9","","-21.9","","71","","","","25","","14","","24.1","","98.93","","","","-26","","NA"
