"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 00:00","2012","02","03","00:00","-16.6","","-23.3","","56","","","","34","","13","","25.0","","101.49","","","","-24","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 01:00","2012","02","03","01:00","-17.0","","-24.0","","55","","","","35","","19","","25.0","","101.49","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 02:00","2012","02","03","02:00","-16.2","","-23.6","","53","","","","32","","17","","25.0","","101.52","","","","-25","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 03:00","2012","02","03","03:00","-18.6","","-24.9","","58","","","","33","","11","","25.0","","101.54","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 04:00","2012","02","03","04:00","-17.6","","-25.3","","51","","","","33","","17","","25.0","","101.56","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 05:00","2012","02","03","05:00","-17.8","","-24.8","","54","","","","33","","13","","25.0","","101.60","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 06:00","2012","02","03","06:00","-17.0","","-24.6","","52","","","","34","","13","","25.0","","101.67","","","","-25","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 07:00","2012","02","03","07:00","-18.3","","-25.5","","53","","","","2","","11","","48.3","","101.74","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 08:00","2012","02","03","08:00","-19.4","","-25.9","","56","","","","34","","11","","48.3","","101.75","","","","-27","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 09:00","2012","02","03","09:00","-15.7","","-24.0","","49","","","","34","","9","","48.3","","101.75","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 10:00","2012","02","03","10:00","-13.9","","-22.7","","47","","","","31","","7","","48.3","","101.70","","","","-19","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 11:00","2012","02","03","11:00","-11.6","","-21.3","","44","","","","","","0","","48.3","","101.61","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 12:00","2012","02","03","12:00","-10.2","","-21.0","","41","","","","33","","15","","48.3","","101.54","","","","-17","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 13:00","2012","02","03","13:00","-9.5","","-19.9","","42","","","","34","","9","","48.3","","101.48","","","","-14","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 14:00","2012","02","03","14:00","-9.0","","-19.1","","44","","","","34","","9","","48.3","","101.47","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 15:00","2012","02","03","15:00","-8.8","","-20.0","","40","","","","34","","15","","48.3","","101.46","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 16:00","2012","02","03","16:00","-9.4","","-19.9","","42","","","","31","","6","","48.3","","101.48","","","","-13","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 17:00","2012","02","03","17:00","-13.8","","-21.4","","53","","","","32","","7","","25.0","","101.49","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 18:00","2012","02","03","18:00","-14.1","","-21.2","","55","","","","30","","15","","25.0","","101.47","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 19:00","2012","02","03","19:00","-13.4","","-20.7","","54","","","","30","","17","","25.0","","101.45","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 20:00","2012","02","03","20:00","-14.1","","-21.3","","54","","","","31","","9","","25.0","","101.42","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 21:00","2012","02","03","21:00","-14.6","","-21.5","","56","","","","","","0","","25.0","","101.37","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 22:00","2012","02","03","22:00","-14.6","","-20.6","","60","","","","35","","9","","25.0","","101.34","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-03 23:00","2012","02","03","23:00","-14.6","","-21.6","","55","","","","36","","15","","25.0","","101.32","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 00:00","2012","02","04","00:00","-17.0","","-22.7","","61","","","","","","0","","25.0","","101.36","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 01:00","2012","02","04","01:00","-20.5","","-26.0","","61","","","","","","0","","25.0","","101.37","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 02:00","2012","02","04","02:00","-19.3","","-24.0","","66","","","","","","0","","25.0","","101.37","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 03:00","2012","02","04","03:00","-19.9","","-25.2","","63","","","","36","","4","","25.0","","101.35","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 04:00","2012","02","04","04:00","-21.0","","-25.9","","65","","","","","","0","","25.0","","101.35","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 05:00","2012","02","04","05:00","-20.9","","-26.2","","62","","","","36","","13","","25.0","","101.35","","","","-30","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 06:00","2012","02","04","06:00","-18.2","","-25.0","","55","","","","35","","24","","25.0","","101.38","","","","-29","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 07:00","2012","02","04","07:00","-18.8","","-25.5","","55","","","","34","","22","","48.3","","101.39","","","","-29","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 08:00","2012","02","04","08:00","-18.1","","-25.1","","54","","","","31","","9","","48.3","","101.42","","","","-24","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 09:00","2012","02","04","09:00","-16.8","","-24.4","","52","","","","34","","20","","48.3","","101.40","","","","-26","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 10:00","2012","02","04","10:00","-14.9","","-23.2","","49","","","","33","","13","","48.3","","101.36","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 11:00","2012","02","04","11:00","-13.6","","-21.7","","50","","","","36","","22","","48.3","","101.28","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 12:00","2012","02","04","12:00","-12.8","","-21.2","","49","","","","35","","19","","48.3","","101.22","","","","-21","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 13:00","2012","02","04","13:00","-11.9","","-20.9","","47","","","","36","","4","","48.3","","101.18","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 14:00","2012","02","04","14:00","-11.6","","-20.4","","48","","","","34","","9","","48.3","","101.15","","","","-17","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 15:00","2012","02","04","15:00","-11.5","","-20.3","","48","","","","35","","15","","48.3","","101.14","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 16:00","2012","02","04","16:00","-12.3","","-20.3","","51","","","","35","","13","","48.3","","101.19","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 17:00","2012","02","04","17:00","-13.2","","-21.3","","51","","","","1","","22","","25.0","","101.19","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 18:00","2012","02","04","18:00","-13.9","","-22.0","","50","","","","34","","9","","25.0","","101.21","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 19:00","2012","02","04","19:00","-17.0","","-24.1","","54","","","","31","","11","","25.0","","101.18","","","","-24","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 20:00","2012","02","04","20:00","-15.4","","-22.6","","54","","","","33","","13","","25.0","","101.14","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 21:00","2012","02","04","21:00","-14.1","","-21.5","","53","","","","36","","24","","25.0","","101.07","","","","-24","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 22:00","2012","02","04","22:00","-13.7","","-21.3","","53","","","","36","","19","","25.0","","101.02","","","","-22","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-04 23:00","2012","02","04","23:00","-14.3","","-21.6","","54","","","","29","","7","","25.0","","101.02","","","","-19","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 00:00","2012","02","05","00:00","-14.0","","-22.1","","50","","","","35","","19","","25.0","","100.95","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 01:00","2012","02","05","01:00","-14.8","","-22.6","","51","","","","30","","13","","25.0","","100.92","","","","-22","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 02:00","2012","02","05","02:00","-15.0","","-23.0","","50","","","","36","","32","","25.0","","100.89","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 03:00","2012","02","05","03:00","-15.7","","-23.8","","50","","","","36","","20","","25.0","","100.92","","","","-25","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 04:00","2012","02","05","04:00","-17.5","","-24.6","","54","","","","33","","17","","25.0","","100.95","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 05:00","2012","02","05","05:00","-18.4","","-25.5","","54","","","","33","","13","","25.0","","100.92","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 06:00","2012","02","05","06:00","-18.5","","-25.8","","53","","","","28","","6","","25.0","","100.90","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 07:00","2012","02","05","07:00","-20.3","","-26.5","","58","","","","30","","7","","48.3","","100.90","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 08:00","2012","02","05","08:00","-19.2","","-26.0","","55","","","","31","","13","","48.3","","100.84","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 09:00","2012","02","05","09:00","-16.1","","-24.2","","50","","","","28","","11","","48.3","","100.85","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 10:00","2012","02","05","10:00","-14.6","","-23.0","","49","","","","31","","7","","48.3","","100.77","","","","-19","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 11:00","2012","02","05","11:00","-13.1","","-21.8","","48","","","","25","","15","","48.3","","100.63","","","","-21","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 12:00","2012","02","05","12:00","-12.1","","-20.6","","49","","","","23","","15","","48.3","","100.49","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 13:00","2012","02","05","13:00","-10.8","","-17.8","","56","","","","24","","19","","48.3","","100.46","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 14:00","2012","02","05","14:00","-9.8","","-18.2","","50","","","","24","","20","","48.3","","100.39","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 15:00","2012","02","05","15:00","-9.6","","-16.7","","56","","","","24","","22","","48.3","","100.29","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 16:00","2012","02","05","16:00","-10.2","","-17.3","","56","","","","24","","15","","48.3","","100.20","","","","-17","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 17:00","2012","02","05","17:00"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 18:00","2012","02","05","18:00","-13.2","","-20.4","","55","","","","28","","7","","25.0","","100.13","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 19:00","2012","02","05","19:00","-12.3","","-19.2","","56","","","","28","","7","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 20:00","2012","02","05","20:00","-11.9","","-18.6","","57","","","","28","","4","","24.1","","99.99","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 21:00","2012","02","05","21:00","-10.6","","-17.3","","58","","","","26","","9","","24.1","","99.87","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 22:00","2012","02","05","22:00","-10.8","","-15.8","","67","","","","28","","7","","17.7","","99.78","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-05 23:00","2012","02","05","23:00","-12.1","","-16.6","","69","","","","","","0","","9.7","","99.66","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 00:00","2012","02","06","00:00","-12.5","","-16.3","","73","","","","","","0","","24.1","","99.53","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 01:00","2012","02","06","01:00","-12.2","","-15.4","","77","","","","32","","6","","11.3","","99.42","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 02:00","2012","02","06","02:00","-11.5","","-14.0","","82","","","","32","","6","","4.8","","99.36","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 03:00","2012","02","06","03:00","-10.9","","-12.9","","85","","","","29","","4","","24.1","","99.28","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 04:00","2012","02","06","04:00","-11.1","","-13.0","","86","","","","","","0","","19.3","","99.21","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 05:00","2012","02","06","05:00","-10.9","","-12.8","","86","","","","","","0","","4.8","","99.15","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 06:00","2012","02","06","06:00","-10.8","","-12.7","","86","","","","","","0","","24.1","","99.11","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 07:00","2012","02","06","07:00","-10.7","","-12.7","","85","","","","","","0","","19.3","","99.09","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 08:00","2012","02","06","08:00","-10.5","","-12.6","","85","","","","","","0","","16.1","","99.12","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 09:00","2012","02","06","09:00","-10.3","","-12.6","","83","","","","","","0","","32.2","","99.10","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 10:00","2012","02","06","10:00","-9.1","","-11.9","","80","","","","","","0","","48.3","","99.11","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 11:00","2012","02","06","11:00","-7.6","","-11.2","","75","","","","","","0","","32.2","","99.06","","","","","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 12:00","2012","02","06","12:00","-6.3","","-10.2","","74","","","","","","0","","48.3","","99.04","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 13:00","2012","02","06","13:00","-6.3","","-10.0","","75","","","","27","","7","","48.3","","99.03","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 14:00","2012","02","06","14:00","-6.4","","-10.1","","75","","","","","","0","","48.3","","99.01","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 15:00","2012","02","06","15:00","-5.2","","-9.6","","71","","","","","","0","","48.3","","99.04","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 16:00","2012","02","06","16:00","-5.1","","-8.4","","78","","","","27","","7","","48.3","","99.08","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 17:00","2012","02","06","17:00","-4.9","","-9.9","","68","","","","27","","6","","25.0","","99.14","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 18:00","2012","02","06","18:00","-4.3","","-9.9","","65","","","","30","","7","","25.0","","99.20","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 19:00","2012","02","06","19:00","-6.7","","-10.8","","73","","","","30","","11","","25.0","","99.26","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 20:00","2012","02","06","20:00","-5.7","","-11.1","","66","","","","28","","13","","25.0","","99.30","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 21:00","2012","02","06","21:00","-7.3","","-11.7","","71","","","","32","","9","","25.0","","99.36","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 22:00","2012","02","06","22:00","-7.2","","-11.5","","71","","","","","","0","","25.0","","99.39","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-06 23:00","2012","02","06","23:00","-7.0","","-11.2","","72","","","","28","","13","","25.0","","99.45","","","","-13","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 00:00","2012","02","07","00:00","-7.1","","-11.9","","69","","","","30","","11","","25.0","","99.52","","","","-12","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 01:00","2012","02","07","01:00","-8.3","","-13.5","","66","","","","30","","13","","25.0","","99.59","","","","-14","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 02:00","2012","02","07","02:00","-8.6","","-14.4","","63","","","","29","","15","","25.0","","99.69","","","","-15","","Mostly Cloudy"
