"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-01 20:00","2012","02","01","20:00","-4.1","","-7.9","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-01 21:00","2012","02","01","21:00","-4.4","","-8.5","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-01 22:00","2012","02","01","22:00","-4.3","","-8.6","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-01 23:00","2012","02","01","23:00","-4.1","","-7.4","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 00:00","2012","02","02","00:00","-4.5","","-7.0","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 01:00","2012","02","02","01:00","-5.0","","-6.9","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 02:00","2012","02","02","02:00","-4.8","","-6.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 03:00","2012","02","02","03:00","-5.0","","-7.2","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 04:00","2012","02","02","04:00","-5.9","","-7.2","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 05:00","2012","02","02","05:00","-6.9","","-7.8","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 06:00","2012","02","02","06:00","-7.8","","-8.3","","96","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 07:00","2012","02","02","07:00","-9.1","","-9.6","","96","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 08:00","2012","02","02","08:00","-8.7","","-9.4","","95","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 09:00","2012","02","02","09:00","-8.1","","-9.3","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 10:00","2012","02","02","10:00","-4.9","","-8.0","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 11:00","2012","02","02","11:00","-4.2","","-7.6","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 12:00","2012","02","02","12:00","-2.7","","-7.0","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 13:00","2012","02","02","13:00","-1.0","","-5.9","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 14:00","2012","02","02","14:00","-1.6","","-5.8","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 15:00","2012","02","02","15:00","-1.5","","-5.9","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 16:00","2012","02","02","16:00","-2.6","","-6.4","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 17:00","2012","02","02","17:00","-3.1","","-6.3","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 18:00","2012","02","02","18:00","-3.3","","-6.3","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 19:00","2012","02","02","19:00","-4.1","","-6.9","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 20:00","2012","02","02","20:00","-5.3","","-7.5","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 21:00","2012","02","02","21:00","-4.4","","-6.7","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 22:00","2012","02","02","22:00","-3.9","","-6.5","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-02 23:00","2012","02","02","23:00","-4.4","","-7.1","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 00:00","2012","02","03","00:00","-3.8","","-7.4","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 01:00","2012","02","03","01:00","-3.3","","-7.6","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 02:00","2012","02","03","02:00","-4.1","","-7.9","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 03:00","2012","02","03","03:00","-4.7","","-8.2","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 04:00","2012","02","03","04:00","-4.5","","-8.1","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 05:00","2012","02","03","05:00","-4.9","","-8.3","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 06:00","2012","02","03","06:00","-5.3","","-8.7","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 07:00","2012","02","03","07:00","-5.3","","-8.6","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 08:00","2012","02","03","08:00","-5.3","","-8.4","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 09:00","2012","02","03","09:00","-4.3","","-8.1","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 10:00","2012","02","03","10:00","-3.1","","-7.4","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 11:00","2012","02","03","11:00","-1.8","","-6.8","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 12:00","2012","02","03","12:00","-0.6","","-5.8","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 13:00","2012","02","03","13:00","0.9","","-5.1","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 14:00","2012","02","03","14:00","1.9","","-4.9","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 15:00","2012","02","03","15:00","3.1","","-4.3","","58","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 16:00","2012","02","03","16:00","1.7","","-4.3","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 17:00","2012","02","03","17:00","1.2","","-4.6","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 18:00","2012","02","03","18:00","0.3","","-5.3","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-6.0","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 20:00","2012","02","03","20:00","-1.4","","-6.4","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-7.2","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 22:00","2012","02","03","22:00","-4.3","","-7.1","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-03 23:00","2012","02","03","23:00","-3.7","","-7.0","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 00:00","2012","02","04","00:00","-5.4","","-7.9","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 01:00","2012","02","04","01:00","-3.8","","-7.0","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 02:00","2012","02","04","02:00","-3.2","","-7.2","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 03:00","2012","02","04","03:00","-4.2","","-7.4","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 04:00","2012","02","04","04:00","-4.5","","-7.4","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-7.9","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 06:00","2012","02","04","06:00","-5.2","","-8.0","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-8.4","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 08:00","2012","02","04","08:00","-5.9","","-8.3","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 09:00","2012","02","04","09:00","-5.5","","-8.1","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 10:00","2012","02","04","10:00","-3.9","","-7.3","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 11:00","2012","02","04","11:00","-1.8","","-6.1","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 12:00","2012","02","04","12:00","0.1","","-5.4","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 13:00","2012","02","04","13:00","1.8","","-5.1","","60","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 14:00","2012","02","04","14:00","3.5","","-5.2","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 15:00","2012","02","04","15:00","3.7","","-5.3","","52","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 16:00","2012","02","04","16:00","3.0","","-5.0","","56","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 17:00","2012","02","04","17:00","0.9","","-5.2","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 18:00","2012","02","04","18:00","-0.5","","-5.5","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 19:00","2012","02","04","19:00","-2.3","","-5.8","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-5.2","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 21:00","2012","02","04","21:00","-2.9","","-5.7","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 22:00","2012","02","04","22:00","-4.4","","-6.1","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-04 23:00","2012","02","04","23:00","-5.7","","-7.2","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 00:00","2012","02","05","00:00","-5.6","","-7.1","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 01:00","2012","02","05","01:00","-5.9","","-7.4","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-7.9","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 03:00","2012","02","05","03:00","-6.9","","-7.9","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-7.7","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 05:00","2012","02","05","05:00","-6.7","","-7.6","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 06:00","2012","02","05","06:00","-6.9","","-7.6","","95","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 07:00","2012","02","05","07:00","-8.0","","-8.2","","98","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 08:00","2012","02","05","08:00","-8.0","","-8.4","","97","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 09:00","2012","02","05","09:00","-7.0","","-8.1","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 10:00","2012","02","05","10:00","-4.8","","-6.5","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-5.0","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 12:00","2012","02","05","12:00","-0.5","","-3.8","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 13:00","2012","02","05","13:00","0.3","","-3.7","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 14:00","2012","02","05","14:00","1.1","","-3.7","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 15:00","2012","02","05","15:00","1.2","","-3.5","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 16:00","2012","02","05","16:00","0.1","","-4.3","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 17:00","2012","02","05","17:00","0.6","","-5.9","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 18:00","2012","02","05","18:00","-2.2","","-6.7","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 19:00","2012","02","05","19:00","-2.9","","-7.5","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 20:00","2012","02","05","20:00","-3.2","","-8.4","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 21:00","2012","02","05","21:00","-3.6","","-8.8","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 22:00","2012","02","05","22:00","-5.2","","-9.2","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-05 23:00","2012","02","05","23:00","-6.6","","-11.1","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 00:00","2012","02","06","00:00","-8.4","","-12.8","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 01:00","2012","02","06","01:00","-9.1","","-14.0","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 02:00","2012","02","06","02:00","-10.6","","-14.6","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 03:00","2012","02","06","03:00","-11.3","","-15.3","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 04:00","2012","02","06","04:00","-11.9","","-15.6","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 05:00","2012","02","06","05:00","-11.6","","-14.8","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 06:00","2012","02","06","06:00","-12.4","","-15.1","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 07:00","2012","02","06","07:00","-13.3","","-15.1","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 08:00","2012","02","06","08:00","-14.2","","-15.2","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 09:00","2012","02","06","09:00","-13.3","","-15.2","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 10:00","2012","02","06","10:00","-12.6","","-15.0","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 11:00","2012","02","06","11:00","-11.0","","-14.4","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 12:00","2012","02","06","12:00","-10.3","","-14.9","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 13:00","2012","02","06","13:00","-10.1","","-14.8","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 14:00","2012","02","06","14:00","-8.6","","-14.7","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 15:00","2012","02","06","15:00","-8.8","","-14.7","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 16:00","2012","02","06","16:00","-9.4","","-14.7","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 17:00","2012","02","06","17:00","-11.6","","-15.8","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 18:00","2012","02","06","18:00","-14.1","","-16.9","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 19:00","2012","02","06","19:00","-15.7","","-18.0","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 20:00","2012","02","06","20:00","-15.6","","-17.8","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-18.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 22:00","2012","02","06","22:00","-17.0","","-18.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-06 23:00","2012","02","06","23:00","-17.0","","-18.6","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 00:00","2012","02","07","00:00","-17.7","","-19.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 01:00","2012","02","07","01:00","-17.8","","-19.4","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 02:00","2012","02","07","02:00","-17.7","","-19.2","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 03:00","2012","02","07","03:00","-17.5","","-19.1","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 04:00","2012","02","07","04:00","-18.5","","-20.1","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 05:00","2012","02","07","05:00","-17.9","","-19.4","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 06:00","2012","02","07","06:00","-17.2","","-18.7","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 07:00","2012","02","07","07:00","-17.7","","-19.2","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 08:00","2012","02","07","08:00","-17.5","","-18.9","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 09:00","2012","02","07","09:00","-16.2","","-18.0","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 10:00","2012","02","07","10:00","-14.2","","-16.4","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 11:00","2012","02","07","11:00","-11.5","","-14.4","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 12:00","2012","02","07","12:00","-8.7","","-12.7","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 13:00","2012","02","07","13:00","-6.5","","-11.0","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 14:00","2012","02","07","14:00","-4.9","","-10.6","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2012-02-07 15:00","2012","02","07","15:00","-4.3","","-10.4","","62","","","","","M","","M","","","","M","","","","","NA"
