"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 15:00","2018","01","01","15:00","-19.5","","-23.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 16:00","2018","01","01","16:00","-18.0","","-22.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 17:00","2018","01","01","17:00","-16.7","","-21.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 18:00","2018","01","01","18:00","-15.4","","-20.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 19:00","2018","01","01","19:00","-14.3","","-19.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 20:00","2018","01","01","20:00","-13.4","","-19.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 21:00","2018","01","01","21:00","-12.6","","-17.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 22:00","2018","01","01","22:00","-9.8","","-14.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-01 23:00","2018","01","01","23:00","-8.6","","-11.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 00:00","2018","01","02","00:00","-7.6","","-10.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 01:00","2018","01","02","01:00","-3.6","","-8.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 02:00","2018","01","02","02:00","-4.5","","-8.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 03:00","2018","01","02","03:00","-3.8","","-8.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 04:00","2018","01","02","04:00","-5.4","","-8.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 05:00","2018","01","02","05:00","-4.0","","-7.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 06:00","2018","01","02","06:00","-3.6","","-7.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 07:00","2018","01","02","07:00","-4.3","","-7.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 08:00","2018","01","02","08:00","-4.7","","-7.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 09:00","2018","01","02","09:00","-5.5","","-8.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-8.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 11:00","2018","01","02","11:00","-4.0","","-7.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 12:00","2018","01","02","12:00","-3.5","","-7.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 13:00","2018","01","02","13:00","-3.3","","-7.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 14:00","2018","01","02","14:00","-3.4","","-7.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 15:00","2018","01","02","15:00","-3.8","","-7.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 16:00","2018","01","02","16:00","-3.9","","-7.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 17:00","2018","01","02","17:00","-4.3","","-7.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 18:00","2018","01","02","18:00","-4.8","","-7.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 19:00","2018","01","02","19:00","-5.6","","-7.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 20:00","2018","01","02","20:00","-7.1","","-8.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 21:00","2018","01","02","21:00","-6.9","","-7.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 22:00","2018","01","02","22:00","-6.8","","-7.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-02 23:00","2018","01","02","23:00","-6.8","","-7.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 00:00","2018","01","03","00:00","-6.7","","-7.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 01:00","2018","01","03","01:00","-7.6","","-8.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 02:00","2018","01","03","02:00","-7.0","","-8.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 03:00","2018","01","03","03:00","-6.4","","-7.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 04:00","2018","01","03","04:00","-7.0","","-8.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 05:00","2018","01","03","05:00","-7.1","","-9.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 06:00","2018","01","03","06:00","-7.2","","-8.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 07:00","2018","01","03","07:00","-6.9","","-8.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 08:00","2018","01","03","08:00","-7.5","","-9.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 09:00","2018","01","03","09:00","-6.4","","-8.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 10:00","2018","01","03","10:00","-5.1","","-7.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 11:00","2018","01","03","11:00","-4.7","","-7.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 12:00","2018","01","03","12:00","-1.9","","-5.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 13:00","2018","01","03","13:00","-1.4","","-5.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 14:00","2018","01","03","14:00","-1.1","","-5.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 15:00","2018","01","03","15:00","-1.8","","-6.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 16:00","2018","01","03","16:00","-2.4","","-5.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 17:00","2018","01","03","17:00","-2.7","","-5.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 18:00","2018","01","03","18:00","-3.9","","-6.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 19:00","2018","01","03","19:00","-3.5","","-6.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 20:00","2018","01","03","20:00","-4.5","","-6.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 21:00","2018","01","03","21:00","-5.5","","-7.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 22:00","2018","01","03","22:00","-5.7","","-7.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-03 23:00","2018","01","03","23:00","-6.1","","-7.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 00:00","2018","01","04","00:00","-5.5","","-7.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 01:00","2018","01","04","01:00","-6.2","","-8.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 02:00","2018","01","04","02:00","-6.7","","-8.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 03:00","2018","01","04","03:00","-5.3","","-7.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 04:00","2018","01","04","04:00","-4.7","","-7.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 05:00","2018","01","04","05:00","-4.1","","-6.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 06:00","2018","01","04","06:00","-3.8","","-7.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 07:00","2018","01","04","07:00","-4.5","","-7.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 08:00","2018","01","04","08:00","-4.6","","-7.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 09:00","2018","01","04","09:00","-5.8","","-7.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 10:00","2018","01","04","10:00","-5.7","","-8.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 11:00","2018","01","04","11:00","-4.9","","-7.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 12:00","2018","01","04","12:00","-2.4","","-6.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 13:00","2018","01","04","13:00","-1.3","","-6.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 14:00","2018","01","04","14:00","-1.6","","-6.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 15:00","2018","01","04","15:00","-1.3","","-6.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 16:00","2018","01","04","16:00","-4.8","","-8.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 17:00","2018","01","04","17:00","-8.3","","-10.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 18:00","2018","01","04","18:00","-10.3","","-12.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 19:00","2018","01","04","19:00","-10.5","","-12.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 20:00","2018","01","04","20:00","-11.5","","-13.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 21:00","2018","01","04","21:00","-12.5","","-14.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 22:00","2018","01","04","22:00","-12.3","","-13.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-04 23:00","2018","01","04","23:00","-12.2","","-13.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 00:00","2018","01","05","00:00","-12.6","","-14.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 01:00","2018","01","05","01:00","-13.3","","-14.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 02:00","2018","01","05","02:00","-13.8","","-15.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 03:00","2018","01","05","03:00","-13.8","","-15.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 04:00","2018","01","05","04:00","-13.8","","-15.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 05:00","2018","01","05","05:00","-13.7","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 06:00","2018","01","05","06:00","-14.1","","-15.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 07:00","2018","01","05","07:00","-14.1","","-15.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-15.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 09:00","2018","01","05","09:00","-14.0","","-15.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 10:00","2018","01","05","10:00","-13.5","","-15.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 11:00","2018","01","05","11:00","-12.6","","-14.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 12:00","2018","01","05","12:00","-11.9","","-14.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 13:00","2018","01","05","13:00","-10.9","","-13.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 14:00","2018","01","05","14:00","-10.3","","-12.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 15:00","2018","01","05","15:00","-10.1","","-12.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 16:00","2018","01","05","16:00","-10.8","","-13.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 17:00","2018","01","05","17:00","-12.0","","-13.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 18:00","2018","01","05","18:00","-12.5","","-14.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 19:00","2018","01","05","19:00","-13.0","","-14.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 20:00","2018","01","05","20:00","-13.9","","-15.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 21:00","2018","01","05","21:00","-14.3","","-15.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 22:00","2018","01","05","22:00","-14.3","","-16.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-05 23:00","2018","01","05","23:00","-14.0","","-15.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 00:00","2018","01","06","00:00","-13.5","","-15.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 01:00","2018","01","06","01:00","-12.3","","-14.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 02:00","2018","01","06","02:00","-12.1","","-13.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 03:00","2018","01","06","03:00","-12.3","","-14.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 04:00","2018","01","06","04:00","-12.7","","-14.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 05:00","2018","01","06","05:00","-12.9","","-14.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 06:00","2018","01","06","06:00","-13.2","","-15.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 07:00","2018","01","06","07:00","-11.3","","-13.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 08:00","2018","01","06","08:00","-9.8","","-11.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 09:00","2018","01","06","09:00","-8.8","","-10.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 10:00","2018","01","06","10:00","-8.3","","-10.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 11:00","2018","01","06","11:00","-5.9","","-8.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 12:00","2018","01","06","12:00","-3.3","","-4.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 13:00","2018","01","06","13:00","-2.2","","-3.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 14:00","2018","01","06","14:00","-0.7","","-3.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 15:00","2018","01","06","15:00","1.1","","-4.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 16:00","2018","01","06","16:00","0.2","","-5.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 17:00","2018","01","06","17:00","-0.4","","-5.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 18:00","2018","01","06","18:00","-0.1","","-6.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 19:00","2018","01","06","19:00","-0.6","","-6.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 20:00","2018","01","06","20:00","-2.2","","-7.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 21:00","2018","01","06","21:00","-1.2","","-8.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 22:00","2018","01","06","22:00","-2.4","","-8.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-06 23:00","2018","01","06","23:00","-4.0","","-8.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 00:00","2018","01","07","00:00","-2.1","","-8.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 01:00","2018","01","07","01:00","-4.6","","-9.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 02:00","2018","01","07","02:00","-5.1","","-9.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 03:00","2018","01","07","03:00","-5.6","","-10.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 04:00","2018","01","07","04:00","-6.3","","-10.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 05:00","2018","01","07","05:00","-6.4","","-10.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 06:00","2018","01","07","06:00","-6.1","","-10.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 07:00","2018","01","07","07:00","-4.8","","-10.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 08:00","2018","01","07","08:00","-2.9","","-9.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 09:00","2018","01","07","09:00","-3.3","","-9.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 10:00","2018","01","07","10:00","-1.9","","-8.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
