"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-02-04 09:00","2019","02","04","09:00","-27.5","","-30.6","","74","","0.0","","4","","15","","","","95.89","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 10:00","2019","02","04","10:00","-27.3","","-30.5","","74","","0.0","","3","","14","","","","95.95","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 11:00","2019","02","04","11:00","-27.1","","-30.4","","73","","0.0","","5","","12","","","","95.95","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 12:00","2019","02","04","12:00","-26.4","","-29.8","","73","","0.0","","5","","12","","","","95.93","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-29.7","","72","","0.0","","5","","12","","","","95.88","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 14:00","2019","02","04","14:00","-25.9","","-29.5","","72","","0.0","","5","","13","","","","95.84","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 15:00","2019","02","04","15:00","-25.5","","-29.1","","72","","0.0","","8","","12","","","","95.75","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-28.5","","72","","0.0","","8","","11","","","","95.73","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 17:00","2019","02","04","17:00","-24.8","","-28.1","","74","","0.0","","11","","11","","","","95.74","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 18:00","2019","02","04","18:00","-24.5","","-27.7","","75","","0.0","","7","","10","","","","95.72","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 19:00","2019","02","04","19:00","-24.4","","-27.5","","75","","0.0","","11","","11","","","","95.71","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 20:00","2019","02","04","20:00","-24.3","","-27.2","","77","","0.2","","10","","6","","","","95.71","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 21:00","2019","02","04","21:00","-23.8","","-26.8","","76","","0.3","","16","","7","","","","95.70","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 22:00","2019","02","04","22:00","-23.8","","-26.7","","77","","0.4","","14","","5","","","","95.68","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-04 23:00","2019","02","04","23:00","-23.5","","-26.3","","78","","0.3","","14","","10","","","","95.62","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 00:00","2019","02","05","00:00","-23.3","","-26.1","","78","","0.2","","15","","6","","","","95.59","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 01:00","2019","02","05","01:00","-23.1","","-25.8","","78","","0.5","","18","","4","","","","95.59","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 02:00","2019","02","05","02:00","-23.3","","-26.1","","78","","0.0","","16","","2","","","","95.57","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 03:00","2019","02","05","03:00","-25.4","","-28.1","","78","","0.0","","13","","4","","","","95.55","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 04:00","2019","02","05","04:00","-26.8","","-29.5","","78","","0.0","","","","0","","","","95.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 05:00","2019","02","05","05:00","-28.8","","-31.8","","75","","0.0","","1","","2","","","","95.48","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 06:00","2019","02","05","06:00","-28.3","","-31.3","","75","","0.0","","0","","1","","","","95.47","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 07:00","2019","02","05","07:00","-26.7","","-29.7","","76","","0.0","","18","","5","","","","95.48","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 08:00","2019","02","05","08:00","-27.5","","-30.6","","75","","0.0","","19","","5","","","","95.52","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 09:00","2019","02","05","09:00","-27.7","","-30.8","","75","","0.0","","21","","4","","","","95.53","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 10:00","2019","02","05","10:00","-27.2","","-30.1","","76","","0.0","","23","","6","","","","95.57","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 11:00","2019","02","05","11:00","-26.6","","-29.6","","76","","0.0","","26","","4","","","","95.57","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 12:00","2019","02","05","12:00","-26.6","","-30.1","","72","","0.0","","0","","1","","","","95.59","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 13:00","2019","02","05","13:00","-25.0","","-28.4","","73","","0.0","","22","","4","","","","95.58","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 14:00","2019","02","05","14:00","-24.5","","-28.9","","67","","0.0","","1","","4","","","","95.56","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 15:00","2019","02","05","15:00","-25.6","","-30.2","","66","","0.0","","35","","9","","","","95.58","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 16:00","2019","02","05","16:00","-26.6","","-30.7","","68","","0.0","","2","","6","","","","95.59","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 17:00","2019","02","05","17:00","-26.0","","-29.8","","70","","0.0","","2","","6","","","","95.62","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 18:00","2019","02","05","18:00","-26.6","","-29.7","","75","","0.0","","4","","6","","","","95.62","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 19:00","2019","02","05","19:00","-30.8","","-34.3","","71","","0.0","","36","","7","","","","95.69","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 20:00","2019","02","05","20:00","-27.1","","-29.8","","77","","0.0","","35","","8","","","","95.75","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 21:00","2019","02","05","21:00","-33.9","","-37.4","","71","","0.0","","35","","12","","","","95.83","","","","-45","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 22:00","2019","02","05","22:00","-32.1","","-35.4","","72","","0.0","","35","","14","","","","95.83","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-05 23:00","2019","02","05","23:00","-32.1","","-35.2","","74","","0.0","","35","","13","","","","95.85","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 00:00","2019","02","06","00:00","-31.7","","-34.9","","74","","0.0","","35","","13","","","","95.89","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 01:00","2019","02","06","01:00","-30.8","","-33.8","","75","","0.0","","34","","12","","","","95.92","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 02:00","2019","02","06","02:00","-33.9","","-37.3","","71","","0.0","","36","","8","","","","95.95","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 03:00","2019","02","06","03:00","-35.0","","-38.8","","69","","0.0","","35","","8","","","","96.01","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 04:00","2019","02","06","04:00","-31.9","","-35.1","","73","","0.0","","35","","12","","","","96.01","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 05:00","2019","02","06","05:00","-38.0","","-42.3","","64","","0.0","","2","","3","","","","96.02","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 06:00","2019","02","06","06:00","-34.4","","-38.1","","69","","0.2","","35","","7","","","","96.04","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 07:00","2019","02","06","07:00","-34.2","","-37.8","","70","","0.0","","34","","8","","","","96.07","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 08:00","2019","02","06","08:00","-35.5","","-39.3","","68","","0.0","","2","","1","","","","96.13","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 09:00","2019","02","06","09:00","-35.6","","-39.5","","68","","0.0","","","","0","","","","96.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 10:00","2019","02","06","10:00","-32.9","","-36.3","","72","","0.0","","4","","3","","","","96.22","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 11:00","2019","02","06","11:00","-29.4","","-32.1","","78","","0.0","","36","","3","","","","96.28","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 12:00","2019","02","06","12:00","-28.4","","-31.1","","78","","0.0","","35","","2","","","","96.32","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 13:00","2019","02","06","13:00","-26.2","","-29.4","","75","","0.0","","35","","5","","","","96.29","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 14:00","2019","02","06","14:00","-28.4","","-31.7","","74","","0.0","","4","","4","","","","96.31","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 15:00","2019","02","06","15:00","-26.6","","-29.5","","76","","0.0","","0","","1","","","","96.32","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 16:00","2019","02","06","16:00","-26.0","","-29.6","","71","","0.0","","31","","9","","","","96.34","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 17:00","2019","02","06","17:00","-27.4","","-30.7","","73","","0.0","","31","","10","","","","96.38","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 18:00","2019","02","06","18:00","-28.2","","-31.4","","75","","0.0","","30","","11","","","","96.37","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 19:00","2019","02","06","19:00","-29.7","","-32.9","","74","","0.0","","31","","13","","","","96.40","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 20:00","2019","02","06","20:00","-28.8","","-31.8","","75","","0.0","","30","","10","","","","96.43","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 21:00","2019","02","06","21:00","-28.6","","-31.7","","75","","0.0","","29","","9","","","","96.43","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 22:00","2019","02","06","22:00","-29.8","","-33.0","","74","","0.0","","30","","10","","","","96.43","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-06 23:00","2019","02","06","23:00","-31.1","","-34.4","","73","","0.0","","29","","3","","","","96.46","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 00:00","2019","02","07","00:00","-32.6","","-36.3","","70","","0.0","","25","","4","","","","96.49","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 01:00","2019","02","07","01:00","-31.1","","-34.4","","73","","0.0","","26","","5","","","","96.50","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 02:00","2019","02","07","02:00","-34.6","","-38.5","","68","","0.0","","29","","3","","","","96.51","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 03:00","2019","02","07","03:00","-35.4","","-39.4","","67","","0.0","","27","","3","","","","96.53","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 04:00","2019","02","07","04:00","-36.2","","-40.1","","67","","0.0","","0","","1","","","","96.51","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 05:00","2019","02","07","05:00","-36.3","","-40.4","","66","","0.0","","","","0","","","","96.46","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 06:00","2019","02","07","06:00","-31.1","","-34.1","","75","","0.0","","34","","6","","","","96.46","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 07:00","2019","02","07","07:00","-38.4","","-42.7","","64","","0.0","","15","","1","","","","96.46","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 08:00","2019","02","07","08:00","-37.8","","-42.0","","65","","0.0","","21","","2","","","","96.45","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 09:00","2019","02","07","09:00","-38.5","","-42.8","","64","","0.0","","23","","3","","","","96.47","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 10:00","2019","02","07","10:00","-40.6","","-44.9","","63","","0.0","","17","","1","","","","96.47","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 11:00","2019","02","07","11:00","-34.8","","-38.3","","70","","0.0","","36","","2","","","","96.47","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 12:00","2019","02","07","12:00","-33.7","","-37.2","","71","","0.0","","","","0","","","","96.48","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 13:00","2019","02","07","13:00","-31.2","","-35.5","","66","","0.0","","18","","2","","","","96.42","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 14:00","2019","02","07","14:00","-30.6","","-35.8","","60","","0.0","","","","0","","","","96.34","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-02-07 15:00","2019","02","07","15:00","-28.0","","-32.8","","63","","0.0","","18","","1","","","","96.32","","","","-29","","NA"
