"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2018-01-07 16:00","2018","01","07","16:00","-2.7","","-7.4","","70","","0.0","","29","","19","","","","93.99","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 17:00","2018","01","07","17:00","-3.6","","-7.4","","75","","0.0","","29","","15","","","","94.06","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 18:00","2018","01","07","18:00","-4.6","","-8.1","","77","","0.0","","27","","10","","","","94.15","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 19:00","2018","01","07","19:00","-6.9","","-9.7","","81","","0.0","","26","","6","","","","94.18","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 20:00","2018","01","07","20:00","-7.3","","-9.7","","83","","0.0","","26","","10","","","","94.20","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 21:00","2018","01","07","21:00","-5.8","","-9.0","","78","","0.0","","28","","15","","","","94.18","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 22:00","2018","01","07","22:00","-7.0","","-9.8","","81","","0.0","","28","","15","","","","94.23","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-07 23:00","2018","01","07","23:00","-7.2","","-9.7","","82","","0.0","","29","","12","","","","94.29","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 00:00","2018","01","08","00:00","-6.2","","-9.1","","80","","0.0","","29","","11","","","","94.35","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 01:00","2018","01","08","01:00","-7.7","","-10.0","","84","","0.0","","28","","10","","","","94.38","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 02:00","2018","01","08","02:00","-7.3","","-9.5","","84","","0.0","","28","","8","","","","94.37","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 03:00","2018","01","08","03:00","-7.7","","-10.0","","83","","0.0","","29","","8","","","","94.40","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 04:00","2018","01","08","04:00","-7.5","","-9.5","","86","","0.0","","30","","6","","","","94.44","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 05:00","2018","01","08","05:00","-6.9","","-8.9","","86","","0.0","","28","","7","","","","94.46","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 06:00","2018","01","08","06:00","-7.7","","-9.4","","87","","0.0","","31","","4","","","","94.49","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 07:00","2018","01","08","07:00","-7.7","","-9.4","","88","","0.0","","36","","9","","","","94.52","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 08:00","2018","01","08","08:00","-8.4","","-9.9","","89","","0.0","","12","","4","","","","94.45","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 09:00","2018","01","08","09:00","-8.5","","-9.8","","90","","0.0","","8","","4","","","","94.46","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 10:00","2018","01","08","10:00","-8.3","","-9.7","","90","","0.0","","20","","6","","","","94.50","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 11:00","2018","01","08","11:00","-7.4","","-9.2","","87","","0.0","","14","","4","","","","94.53","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 12:00","2018","01","08","12:00","-6.8","","-9.1","","84","","0.0","","11","","7","","","","94.57","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 13:00","2018","01","08","13:00","-5.3","","-8.6","","78","","0.0","","15","","7","","","","94.50","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 14:00","2018","01","08","14:00","-4.4","","-9.6","","67","","0.0","","15","","9","","","","94.38","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 15:00","2018","01","08","15:00","-5.4","","-9.8","","71","","0.0","","14","","12","","","","94.33","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 16:00","2018","01","08","16:00","-5.3","","-9.8","","70","","0.0","","15","","9","","","","94.35","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 17:00","2018","01","08","17:00","-8.2","","-10.3","","85","","0.0","","17","","8","","","","94.39","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 18:00","2018","01","08","18:00","-9.5","","-11.0","","89","","0.0","","18","","6","","","","94.36","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 19:00","2018","01","08","19:00","-8.5","","-9.9","","90","","0.0","","15","","6","","","","94.32","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 20:00","2018","01","08","20:00","-6.2","","-7.8","","89","","0.0","","17","","8","","","","94.29","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 21:00","2018","01","08","21:00","-7.1","","-8.9","","87","","0.0","","18","","8","","","","94.25","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 22:00","2018","01","08","22:00","-7.6","","-9.5","","86","","0.0","","17","","5","","","","94.24","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-08 23:00","2018","01","08","23:00","-8.6","","-10.3","","87","","0.0","","18","","7","","","","94.22","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 00:00","2018","01","09","00:00","-8.8","","-10.2","","89","","0.0","","18","","9","","","","94.21","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 01:00","2018","01","09","01:00","-9.0","","-10.4","","89","","0.0","","17","","4","","","","94.20","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 02:00","2018","01","09","02:00","-8.5","","-9.7","","91","","0.0","","16","","5","","","","94.15","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 03:00","2018","01","09","03:00","-11.0","","-12.5","","89","","0.0","","2","","4","","","","94.18","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 04:00","2018","01","09","04:00","-10.4","","-11.7","","91","","0.0","","7","","5","","","","94.17","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 05:00","2018","01","09","05:00","-10.4","","-11.7","","90","","0.0","","12","","7","","","","94.07","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 06:00","2018","01","09","06:00","-9.9","","-11.1","","90","","0.0","","6","","6","","","","94.07","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 07:00","2018","01","09","07:00","-9.3","","-10.6","","90","","0.0","","6","","9","","","","94.04","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 08:00","2018","01","09","08:00","-8.9","","-10.3","","90","","0.0","","7","","20","","","","93.92","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 09:00","2018","01","09","09:00","-8.4","","-9.7","","90","","0.0","","8","","14","","","","93.91","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 10:00","2018","01","09","10:00","-8.7","","-10.0","","90","","0.0","","6","","23","","","","93.89","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 11:00","2018","01","09","11:00","-9.2","","-10.5","","90","","0.0","","6","","21","","","","93.85","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 12:00","2018","01","09","12:00","-9.7","","-11.2","","89","","0.0","","6","","24","","","","93.69","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 13:00","2018","01","09","13:00","-9.3","","-10.8","","89","","0.0","","7","","24","","","","93.54","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 14:00","2018","01","09","14:00","-8.0","","-9.6","","88","","0.0","","9","","17","","","","93.37","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 15:00","2018","01","09","15:00","-7.5","","-9.0","","89","","0.0","","11","","22","","","","93.23","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 16:00","2018","01","09","16:00","-7.0","","-8.3","","90","","0.2","","9","","19","","","","93.12","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 17:00","2018","01","09","17:00","-6.6","","-7.8","","91","","0.5","","8","","15","","","","93.15","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 18:00","2018","01","09","18:00","-6.2","","-7.2","","92","","0.5","","7","","19","","","","93.12","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 19:00","2018","01","09","19:00","-10.1","","-11.6","","89","","0.2","","1","","26","","","","93.19","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 20:00","2018","01","09","20:00","-12.0","","-13.9","","86","","0.0","","2","","34","","","","93.27","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 21:00","2018","01","09","21:00","-14.3","","-16.3","","84","","0.0","","1","","37","","","","93.29","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 22:00","2018","01","09","22:00","-15.2","","-17.5","","83","","0.0","","1","","34","","","","93.43","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-09 23:00","2018","01","09","23:00","-16.2","","-18.5","","82","","0.0","","35","","33","","","","93.53","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 00:00","2018","01","10","00:00","-17.9","","-20.6","","80","","0.0","","35","","33","","","","93.72","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 01:00","2018","01","10","01:00","-18.8","","-21.4","","80","","0.0","","34","","27","","","","93.81","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 02:00","2018","01","10","02:00","-19.6","","-22.3","","79","","0.0","","33","","28","","","","93.95","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 03:00","2018","01","10","03:00","-19.7","","-22.7","","77","","0.0","","34","","36","","","","93.99","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 04:00","2018","01","10","04:00","-20.2","","-23.3","","76","","0.0","","34","","34","","","","94.15","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 05:00","2018","01","10","05:00","-20.7","","-23.8","","76","","0.0","","34","","34","","","","94.18","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 06:00","2018","01","10","06:00","-21.4","","-24.4","","77","","0.0","","34","","33","","","","94.32","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 07:00","2018","01","10","07:00","-22.9","","-25.9","","76","","0.0","","35","","37","","","","94.45","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 08:00","2018","01","10","08:00","-23.1","","-26.1","","76","","0.0","","35","","33","","","","94.55","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 09:00","2018","01","10","09:00","-23.4","","-26.4","","76","","0.0","","35","","35","","","","94.59","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 10:00","2018","01","10","10:00","-24.2","","-27.4","","75","","0.0","","34","","31","","","","94.79","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 11:00","2018","01","10","11:00","-24.1","","-27.4","","74","","0.0","","36","","34","","","","94.80","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 12:00","2018","01","10","12:00","-24.1","","-27.6","","73","","0.0","","34","","25","","","","94.96","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 13:00","2018","01","10","13:00","-24.0","","-27.7","","71","","0.0","","34","","25","","","","95.02","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 14:00","2018","01","10","14:00","-23.6","","-27.3","","71","","0.0","","35","","22","","","","95.11","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 15:00","2018","01","10","15:00","-23.1","","-26.9","","71","","0.0","","34","","20","","","","95.16","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 16:00","2018","01","10","16:00","-23.6","","-27.3","","71","","0.0","","35","","21","","","","95.23","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 17:00","2018","01","10","17:00","-23.7","","-27.4","","71","","0.0","","34","","22","","","","95.36","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 18:00","2018","01","10","18:00","-23.9","","-27.6","","72","","0.0","","34","","18","","","","95.40","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 19:00","2018","01","10","19:00","-23.1","","-26.8","","72","","0.0","","34","","19","","","","95.48","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 20:00","2018","01","10","20:00","-23.8","","-27.2","","73","","0.0","","33","","23","","","","95.54","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 21:00","2018","01","10","21:00","-25.6","","-29.2","","72","","0.0","","33","","18","","","","95.59","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 22:00","2018","01","10","22:00","-26.0","","-29.4","","73","","0.0","","32","","12","","","","95.70","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-10 23:00","2018","01","10","23:00","-26.6","","-30.0","","73","","0.0","","32","","12","","","","95.77","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 00:00","2018","01","11","00:00","-27.2","","-30.7","","73","","0.0","","33","","12","","","","95.84","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 01:00","2018","01","11","01:00","-27.7","","-31.1","","73","","0.0","","33","","13","","","","95.86","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 02:00","2018","01","11","02:00","-28.2","","-31.5","","73","","0.0","","32","","15","","","","95.89","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 03:00","2018","01","11","03:00","-28.7","","-31.9","","74","","0.0","","33","","16","","","","95.96","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 04:00","2018","01","11","04:00","-28.9","","-32.4","","72","","0.0","","32","","8","","","","96.01","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 05:00","2018","01","11","05:00","-29.5","","-32.7","","73","","0.0","","26","","6","","","","96.04","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 06:00","2018","01","11","06:00","-29.8","","-33.1","","73","","0.0","","28","","10","","","","96.07","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 07:00","2018","01","11","07:00","-29.5","","-32.8","","73","","0.0","","28","","9","","","","96.10","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 08:00","2018","01","11","08:00","-29.8","","-33.1","","73","","0.0","","27","","9","","","","96.14","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 09:00","2018","01","11","09:00","-29.5","","-32.7","","73","","0.0","","28","","7","","","","96.15","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 10:00","2018","01","11","10:00","-28.9","","-32.4","","72","","0.0","","27","","9","","","","96.17","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 11:00","2018","01","11","11:00","-27.9","","-31.9","","69","","0.0","","26","","11","","","","96.21","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 12:00","2018","01","11","12:00","-27.5","","-31.9","","67","","0.0","","25","","8","","","","96.18","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 13:00","2018","01","11","13:00","-25.9","","-31.1","","62","","0.0","","27","","10","","","","96.11","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 14:00","2018","01","11","14:00","-25.5","","-31.0","","60","","0.0","","25","","11","","","","96.10","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 15:00","2018","01","11","15:00","-25.0","","-30.4","","61","","0.0","","25","","12","","","","96.06","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 16:00","2018","01","11","16:00","-24.9","","-29.9","","63","","0.0","","26","","16","","","","96.06","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 17:00","2018","01","11","17:00","-25.6","","-29.7","","69","","0.0","","25","","11","","","","96.05","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 18:00","2018","01","11","18:00","-26.3","","-29.9","","72","","0.0","","26","","10","","","","96.03","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 19:00","2018","01","11","19:00","-26.5","","-30.0","","73","","0.0","","26","","13","","","","96.04","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 20:00","2018","01","11","20:00","-27.2","","-30.6","","73","","0.0","","26","","12","","","","96.01","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 21:00","2018","01","11","21:00","-26.4","","-30.0","","71","","0.0","","26","","14","","","","95.99","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 22:00","2018","01","11","22:00","-27.4","","-31.1","","71","","0.0","","27","","11","","","","96.00","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-11 23:00","2018","01","11","23:00","-28.1","","-31.6","","72","","0.0","","26","","14","","","","96.05","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 00:00","2018","01","12","00:00","-28.2","","-31.7","","72","","0.0","","27","","14","","","","96.07","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 01:00","2018","01","12","01:00","-28.7","","-32.2","","72","","0.0","","28","","13","","","","96.09","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 02:00","2018","01","12","02:00","-28.4","","-31.9","","72","","0.0","","28","","13","","","","96.12","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 03:00","2018","01","12","03:00","-27.9","","-31.6","","71","","0.0","","28","","12","","","","96.17","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 04:00","2018","01","12","04:00","-28.9","","-32.5","","71","","0.0","","27","","9","","","","96.23","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 05:00","2018","01","12","05:00","-30.5","","-34.1","","71","","0.0","","25","","9","","","","96.28","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 06:00","2018","01","12","06:00","-31.4","","-35.0","","71","","0.0","","24","","8","","","","96.31","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 07:00","2018","01","12","07:00","-29.3","","-32.8","","72","","0.0","","29","","8","","","","96.34","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 08:00","2018","01","12","08:00","-29.4","","-32.9","","72","","0.0","","28","","8","","","","96.42","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 09:00","2018","01","12","09:00","-30.3","","-33.7","","72","","0.0","","26","","7","","","","96.50","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 10:00","2018","01","12","10:00","-29.9","","-33.6","","70","","0.0","","26","","3","","","","96.60","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 11:00","2018","01","12","11:00","-28.0","","-32.0","","68","","0.0","","29","","4","","","","96.70","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 12:00","2018","01","12","12:00","-26.4","","-31.0","","65","","0.0","","28","","9","","","","96.72","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 13:00","2018","01","12","13:00","-25.1","","-30.7","","59","","0.0","","25","","7","","","","96.69","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 14:00","2018","01","12","14:00","-24.5","","-31.2","","54","","0.0","","26","","5","","","","96.70","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 15:00","2018","01","12","15:00","-23.7","","-30.3","","54","","0.0","","25","","6","","","","96.71","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 16:00","2018","01","12","16:00","-23.6","","-29.9","","56","","0.0","","24","","7","","","","96.71","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 17:00","2018","01","12","17:00","-24.9","","-29.5","","66","","0.0","","24","","8","","","","96.73","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 18:00","2018","01","12","18:00","-26.2","","-30.2","","69","","0.0","","23","","7","","","","96.77","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 19:00","2018","01","12","19:00","-27.2","","-30.7","","73","","0.0","","23","","9","","","","96.75","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 20:00","2018","01","12","20:00","-29.4","","-32.8","","72","","0.0","","22","","4","","","","96.75","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 21:00","2018","01","12","21:00","-29.5","","-32.6","","74","","0.0","","22","","4","","","","96.71","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 22:00","2018","01","12","22:00","-28.7","","-31.5","","77","","0.0","","20","","8","","","","96.64","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-12 23:00","2018","01","12","23:00","-29.0","","-31.9","","75","","0.0","","19","","9","","","","96.58","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 00:00","2018","01","13","00:00","-29.8","","-33.0","","74","","0.0","","19","","6","","","","96.54","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 01:00","2018","01","13","01:00","-30.3","","-33.5","","74","","0.0","","21","","4","","","","96.50","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 02:00","2018","01","13","02:00","-29.0","","-32.0","","75","","0.0","","21","","6","","","","96.39","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 03:00","2018","01","13","03:00","-29.1","","-32.3","","74","","0.0","","20","","5","","","","96.37","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 04:00","2018","01","13","04:00","-28.4","","-31.4","","75","","0.0","","18","","7","","","","96.27","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 05:00","2018","01","13","05:00","-28.7","","-31.7","","75","","0.0","","17","","9","","","","96.13","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 06:00","2018","01","13","06:00","-28.4","","-31.6","","74","","0.0","","18","","6","","","","96.06","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 07:00","2018","01","13","07:00","-27.5","","-30.5","","75","","0.0","","20","","7","","","","96.02","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 08:00","2018","01","13","08:00","-27.1","","-30.1","","75","","0.0","","19","","9","","","","95.94","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 09:00","2018","01","13","09:00","-26.8","","-29.9","","75","","0.0","","20","","9","","","","95.87","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 10:00","2018","01","13","10:00","-26.2","","-29.4","","74","","0.0","","20","","16","","","","95.83","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 11:00","2018","01","13","11:00","-25.2","","-28.5","","74","","0.0","","21","","15","","","","95.79","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 12:00","2018","01","13","12:00","-23.3","","-26.7","","74","","0.0","","21","","15","","","","95.68","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 13:00","2018","01","13","13:00","-21.6","","-25.9","","68","","0.0","","22","","16","","","","95.61","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 14:00","2018","01","13","14:00","-20.4","","-25.3","","65","","0.0","","22","","14","","","","95.52","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 15:00","2018","01","13","15:00","-19.6","","-24.4","","66","","0.0","","22","","15","","","","95.45","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 16:00","2018","01","13","16:00","-19.2","","-23.6","","68","","0.0","","22","","13","","","","95.44","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 17:00","2018","01","13","17:00","-19.1","","-23.0","","71","","0.0","","22","","14","","","","95.41","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 18:00","2018","01","13","18:00","-19.5","","-22.9","","74","","0.0","","22","","15","","","","95.35","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 19:00","2018","01","13","19:00","-18.3","","-21.9","","73","","0.0","","22","","18","","","","95.32","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 20:00","2018","01","13","20:00","-16.7","","-20.2","","74","","0.0","","22","","16","","","","95.23","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 21:00","2018","01","13","21:00","-14.9","","-18.4","","74","","0.0","","25","","16","","","","95.17","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 22:00","2018","01","13","22:00","-13.5","","-16.3","","79","","0.0","","27","","9","","","","95.12","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-13 23:00","2018","01","13","23:00","-12.2","","-14.8","","80","","0.0","","30","","23","","","","95.10","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 00:00","2018","01","14","00:00","-12.6","","-15.3","","80","","0.0","","31","","18","","","","95.18","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 01:00","2018","01","14","01:00","-13.3","","-16.3","","78","","0.0","","32","","18","","","","95.18","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 02:00","2018","01","14","02:00","-13.5","","-16.5","","78","","0.0","","33","","24","","","","95.20","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 03:00","2018","01","14","03:00","-14.1","","-17.0","","79","","0.0","","32","","19","","","","95.36","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 04:00","2018","01","14","04:00","-15.5","","-18.2","","80","","0.0","","33","","23","","","","95.53","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 05:00","2018","01","14","05:00","-16.8","","-19.5","","79","","0.0","","34","","30","","","","95.64","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 06:00","2018","01","14","06:00","-18.2","","-21.9","","73","","0.0","","33","","34","","","","95.68","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 07:00","2018","01","14","07:00","-19.5","","-23.5","","71","","0.0","","34","","30","","","","95.81","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 08:00","2018","01","14","08:00","-21.5","","-24.9","","74","","0.0","","34","","19","","","","95.95","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 09:00","2018","01","14","09:00","-21.8","","-24.7","","77","","0.0","","33","","25","","","","96.05","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-01-14 10:00","2018","01","14","10:00","-22.1","","-25.1","","77","","0.0","","34","","31","","","","96.22","","","","-35","","NA"
