"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-03-03 23:00","2019","03","03","23:00","-17.1","","-21.2","","71","","0.0","","29","","26","","","","95.58","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 00:00","2019","03","04","00:00","-16.3","","-20.9","","67","","0.0","","30","","32","","","","95.52","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 01:00","2019","03","04","01:00","-17.1","","-21.2","","70","","0.0","","30","","31","","","","95.49","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 02:00","2019","03","04","02:00","-15.7","","-20.2","","69","","0.0","","29","","29","","","","95.47","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 03:00","2019","03","04","03:00","-15.0","","-19.4","","69","","0.0","","30","","36","","","","95.40","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 04:00","2019","03","04","04:00","-15.2","","-18.9","","73","","0.0","","29","","35","","","","95.35","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 05:00","2019","03","04","05:00","-15.3","","-19.3","","71","","0.0","","28","","30","","","","95.29","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 06:00","2019","03","04","06:00","-15.2","","-18.7","","74","","0.0","","29","","35","","","","95.22","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 07:00","2019","03","04","07:00","-15.6","","-19.1","","74","","0.0","","29","","39","","","","95.12","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 08:00","2019","03","04","08:00","-15.1","","-19.0","","72","","0.0","","30","","41","","","","95.09","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 09:00","2019","03","04","09:00","-14.7","","-18.8","","71","","0.0","","30","","37","","","","95.05","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 10:00","2019","03","04","10:00","-13.5","","-18.0","","69","","0.0","","31","","37","","","","95.09","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-17.4","","69","","0.0","","31","","39","","","","95.08","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 12:00","2019","03","04","12:00","-11.9","","-17.0","","66","","0.0","","31","","35","","","","95.09","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 13:00","2019","03","04","13:00","-11.1","","-15.5","","70","","0.0","","32","","34","","","","95.09","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 14:00","2019","03","04","14:00","-10.8","","-15.8","","67","","0.0","","31","","35","","","","95.07","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 15:00","2019","03","04","15:00","-9.9","","-15.8","","62","","0.0","","31","","28","","","","95.11","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 16:00","2019","03","04","16:00","-9.6","","-15.8","","60","","0.0","","31","","30","","","","95.13","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 17:00","2019","03","04","17:00","-9.5","","-16.0","","59","","0.0","","31","","26","","","","95.15","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 18:00","2019","03","04","18:00","-10.5","","-16.3","","63","","0.0","","30","","19","","","","95.20","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 19:00","2019","03","04","19:00","-11.6","","-16.5","","67","","0.0","","30","","18","","","","95.22","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 20:00","2019","03","04","20:00","-13.8","","-17.9","","71","","0.0","","29","","19","","","","95.27","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 21:00","2019","03","04","21:00","-12.7","","-18.1","","64","","0.0","","30","","23","","","","95.32","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 22:00","2019","03","04","22:00","-12.5","","-18.5","","61","","0.0","","31","","24","","","","95.40","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-04 23:00","2019","03","04","23:00","-13.3","","-19.7","","59","","0.0","","32","","23","","","","95.43","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 00:00","2019","03","05","00:00","-16.2","","-20.3","","71","","0.0","","29","","23","","","","95.44","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 01:00","2019","03","05","01:00","-15.2","","-20.0","","67","","0.0","","29","","20","","","","95.42","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 02:00","2019","03","05","02:00","-14.8","","-19.4","","68","","0.0","","29","","25","","","","95.47","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 03:00","2019","03","05","03:00","-15.0","","-19.2","","70","","0.0","","29","","19","","","","95.50","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 04:00","2019","03","05","04:00","-14.3","","-18.9","","68","","0.0","","28","","19","","","","95.49","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 05:00","2019","03","05","05:00","-13.3","","-17.3","","71","","0.0","","28","","16","","","","95.44","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 06:00","2019","03","05","06:00","-12.3","","-17.1","","67","","0.0","","28","","13","","","","95.44","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 07:00","2019","03","05","07:00","-13.5","","-17.2","","74","","0.0","","26","","14","","","","95.42","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 08:00","2019","03","05","08:00","-12.5","","-16.9","","70","","0.0","","29","","22","","","","95.41","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 09:00","2019","03","05","09:00","-12.5","","-17.0","","69","","0.0","","29","","9","","","","95.42","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 10:00","2019","03","05","10:00","-11.1","","-15.8","","68","","0.0","","29","","20","","","","95.36","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 11:00","2019","03","05","11:00","-10.9","","-16.5","","64","","0.0","","32","","29","","","","95.35","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 12:00","2019","03","05","12:00","-11.1","","-16.6","","64","","0.0","","32","","27","","","","95.38","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-16.0","","68","","0.0","","32","","31","","","","95.38","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-15.9","","67","","0.0","","32","","27","","","","95.37","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 15:00","2019","03","05","15:00","-10.6","","-16.2","","63","","0.0","","32","","22","","","","95.37","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 16:00","2019","03","05","16:00","-10.7","","-16.4","","63","","0.0","","32","","30","","","","95.37","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 17:00","2019","03","05","17:00","-11.8","","-17.7","","62","","0.0","","32","","23","","","","95.40","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 18:00","2019","03","05","18:00","-12.9","","-17.6","","68","","0.0","","34","","26","","","","95.45","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-18.0","","73","","0.0","","33","","19","","","","95.49","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-20.0","","76","","0.0","","32","","19","","","","95.54","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 21:00","2019","03","05","21:00","-16.5","","-19.3","","79","","0.0","","34","","16","","","","95.58","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 22:00","2019","03","05","22:00","-17.5","","-20.9","","75","","0.0","","36","","18","","","","95.67","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-05 23:00","2019","03","05","23:00","-19.2","","-23.1","","72","","0.0","","36","","16","","","","95.74","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 00:00","2019","03","06","00:00","-20.0","","-23.5","","73","","0.0","","35","","18","","","","95.76","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 01:00","2019","03","06","01:00","-19.6","","-23.4","","72","","0.0","","34","","20","","","","95.78","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 02:00","2019","03","06","02:00","-20.0","","-23.6","","73","","0.0","","34","","22","","","","95.84","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 03:00","2019","03","06","03:00","-20.0","","-23.5","","74","","0.0","","34","","18","","","","95.91","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 04:00","2019","03","06","04:00","-19.6","","-22.9","","75","","0.0","","33","","13","","","","95.95","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 05:00","2019","03","06","05:00","-18.9","","-21.9","","77","","0.0","","32","","14","","","","95.98","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 06:00","2019","03","06","06:00","-18.5","","-21.6","","77","","0.0","","33","","12","","","","96.00","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 07:00","2019","03","06","07:00","-19.4","","-22.5","","77","","0.0","","28","","12","","","","95.99","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 08:00","2019","03","06","08:00","-20.1","","-22.5","","81","","0.0","","28","","14","","","","96.03","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 09:00","2019","03","06","09:00","-20.0","","-23.4","","74","","0.0","","30","","15","","","","96.07","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 10:00","2019","03","06","10:00","-17.5","","-21.1","","74","","0.0","","33","","18","","","","96.11","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 11:00","2019","03","06","11:00","-16.5","","-20.8","","70","","0.0","","34","","18","","","","96.11","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 12:00","2019","03","06","12:00","-15.7","","-20.1","","69","","0.0","","32","","13","","","","96.12","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 13:00","2019","03","06","13:00","-14.9","","-20.4","","62","","0.0","","28","","10","","","","96.15","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 14:00","2019","03","06","14:00","-14.4","","-20.5","","60","","0.0","","28","","10","","","","96.11","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 15:00","2019","03","06","15:00","-13.8","","-19.9","","60","","0.0","","28","","11","","","","96.09","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-19.8","","59","","0.0","","28","","14","","","","96.05","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 17:00","2019","03","06","17:00","-13.8","","-19.4","","63","","0.0","","28","","9","","","","96.01","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 18:00","2019","03","06","18:00","-16.1","","-21.0","","66","","0.0","","35","","9","","","","95.93","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 19:00","2019","03","06","19:00","-18.7","","-23.2","","68","","0.0","","2","","2","","","","95.86","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 20:00","2019","03","06","20:00","-19.4","","-22.2","","78","","0.0","","24","","10","","","","95.88","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 21:00","2019","03","06","21:00","-19.3","","-21.3","","84","","0.0","","25","","12","","","","95.88","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 22:00","2019","03","06","22:00","-21.7","","-24.1","","81","","0.0","","24","","6","","","","95.82","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-06 23:00","2019","03","06","23:00","-24.2","","-26.9","","78","","0.0","","20","","2","","","","95.79","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 00:00","2019","03","07","00:00","-25.2","","-28.1","","77","","0.0","","17","","4","","","","95.69","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 01:00","2019","03","07","01:00","-21.7","","-23.8","","83","","0.0","","19","","7","","","","95.66","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 02:00","2019","03","07","02:00","-22.9","","-25.4","","80","","0.0","","21","","6","","","","95.62","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 03:00","2019","03","07","03:00","-23.1","","-25.4","","81","","0.0","","21","","8","","","","95.57","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 04:00","2019","03","07","04:00","-24.8","","-27.5","","78","","0.0","","21","","6","","","","95.48","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 05:00","2019","03","07","05:00","-25.6","","-28.5","","77","","0.0","","20","","6","","","","95.40","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 06:00","2019","03","07","06:00","-27.0","","-30.1","","75","","0.0","","18","","4","","","","95.31","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 07:00","2019","03","07","07:00","-25.9","","-28.7","","77","","0.0","","21","","8","","","","95.24","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 08:00","2019","03","07","08:00","-25.5","","-28.3","","77","","0.0","","20","","4","","","","95.20","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 09:00","2019","03","07","09:00","-23.2","","-25.7","","80","","0.0","","17","","3","","","","95.11","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 10:00","2019","03","07","10:00","-21.6","","-23.9","","81","","0.0","","17","","5","","","","95.03","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 11:00","2019","03","07","11:00","-19.6","","-21.7","","83","","0.0","","18","","4","","","","94.99","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 12:00","2019","03","07","12:00","-16.6","","-19.3","","80","","0.0","","16","","10","","","","94.91","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 13:00","2019","03","07","13:00","-15.2","","-19.7","","69","","0.0","","16","","12","","","","94.83","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 14:00","2019","03","07","14:00","-14.3","","-19.5","","65","","0.0","","17","","13","","","","94.74","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2019-03-07 15:00","2019","03","07","15:00","-14.1","","-19.1","","66","","0.0","","13","","15","","","","94.64","","","","-22","","NA"
