"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-04-01 13:00","2019","04","01","13:00","4.9","","-3.0","","57","","0.0","","27","","28","","","","94.63","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 14:00","2019","04","01","14:00","5.7","","-2.4","","56","","0.0","","28","","32","","","","94.53","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 15:00","2019","04","01","15:00","6.0","","-2.9","","53","","0.0","","30","","34","","","","94.47","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 16:00","2019","04","01","16:00","5.4","","-2.7","","56","","0.0","","28","","36","","","","94.40","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 17:00","2019","04","01","17:00","3.6","","-1.1","","72","","0.0","","32","","23","","","","94.43","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 18:00","2019","04","01","18:00","-0.7","","-2.2","","90","","0.0","","34","","35","","","","94.58","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-3.0","","85","","0.2","","30","","24","","","","94.51","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 20:00","2019","04","01","20:00","-1.1","","-3.4","","84","","0.0","","29","","26","","","","94.58","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 21:00","2019","04","01","21:00","-1.7","","-4.1","","84","","0.0","","29","","22","","","","94.58","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 22:00","2019","04","01","22:00","-2.0","","-4.6","","82","","0.0","","30","","21","","","","94.57","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-01 23:00","2019","04","01","23:00","-2.6","","-6.3","","76","","0.0","","32","","28","","","","94.59","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 00:00","2019","04","02","00:00","-3.1","","-6.6","","77","","0.0","","30","","22","","","","94.64","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 01:00","2019","04","02","01:00","-3.9","","-7.7","","75","","0.0","","31","","21","","","","94.66","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 02:00","2019","04","02","02:00","-4.5","","-8.6","","73","","0.0","","31","","21","","","","94.68","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 03:00","2019","04","02","03:00","-4.8","","-9.1","","72","","0.0","","30","","20","","","","94.69","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 04:00","2019","04","02","04:00","-5.4","","-10.2","","69","","0.0","","30","","22","","","","94.69","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 05:00","2019","04","02","05:00","-5.9","","-11.0","","68","","0.0","","31","","24","","","","94.71","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 06:00","2019","04","02","06:00","-6.8","","-10.7","","74","","0.0","","29","","19","","","","94.73","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 07:00","2019","04","02","07:00","-6.5","","-11.7","","67","","0.0","","30","","23","","","","94.73","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 08:00","2019","04","02","08:00","-6.0","","-11.4","","66","","0.0","","30","","20","","","","94.74","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 09:00","2019","04","02","09:00","-5.1","","-11.3","","62","","0.0","","31","","26","","","","94.75","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 10:00","2019","04","02","10:00","-4.4","","-11.9","","56","","0.0","","31","","29","","","","94.72","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 11:00","2019","04","02","11:00","-4.1","","-9.6","","66","","0.0","","31","","25","","","","94.70","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 12:00","2019","04","02","12:00","-4.1","","-9.4","","67","","0.0","","30","","25","","","","94.66","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 13:00","2019","04","02","13:00","-3.3","","-8.5","","67","","0.0","","29","","24","","","","94.62","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 14:00","2019","04","02","14:00","-3.5","","-6.2","","82","","0.0","","30","","23","","","","94.61","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 15:00","2019","04","02","15:00","-2.7","","-6.5","","75","","0.0","","35","","28","","","","94.62","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 16:00","2019","04","02","16:00","-1.9","","-7.1","","68","","0.0","","33","","28","","","","94.64","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 17:00","2019","04","02","17:00","-1.9","","-9.7","","56","","0.0","","32","","33","","","","94.63","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 18:00","2019","04","02","18:00","-2.4","","-10.3","","55","","0.0","","32","","34","","","","94.70","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 19:00","2019","04","02","19:00","-3.5","","-9.7","","62","","0.0","","34","","23","","","","94.76","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 20:00","2019","04","02","20:00","-4.6","","-9.6","","68","","0.0","","35","","14","","","","94.79","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 21:00","2019","04","02","21:00","-5.9","","-9.4","","77","","0.0","","34","","9","","","","94.86","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 22:00","2019","04","02","22:00","-6.2","","-10.4","","72","","0.0","","35","","11","","","","94.95","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-02 23:00","2019","04","02","23:00","-7.6","","-10.3","","80","","0.0","","2","","6","","","","94.95","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 00:00","2019","04","03","00:00","-7.9","","-10.9","","79","","0.0","","1","","2","","","","95.00","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 01:00","2019","04","03","01:00","-8.1","","-10.6","","82","","0.0","","31","","2","","","","95.05","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 02:00","2019","04","03","02:00","-7.7","","-10.7","","79","","0.0","","28","","3","","","","95.08","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 03:00","2019","04","03","03:00","-8.6","","-11.3","","81","","0.0","","23","","5","","","","95.11","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 04:00","2019","04","03","04:00","-9.0","","-11.8","","80","","0.0","","25","","4","","","","95.12","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 05:00","2019","04","03","05:00","-9.0","","-11.9","","79","","0.0","","26","","3","","","","95.13","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 06:00","2019","04","03","06:00","-9.6","","-11.6","","85","","0.0","","","","0","","","","95.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 07:00","2019","04","03","07:00","-9.4","","-11.2","","87","","0.0","","0","","1","","","","95.18","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 08:00","2019","04","03","08:00","-7.3","","-10.8","","76","","0.0","","11","","4","","","","95.24","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 09:00","2019","04","03","09:00","-5.6","","-12.9","","56","","0.0","","11","","11","","","","95.27","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 10:00","2019","04","03","10:00","-4.6","","-13.9","","48","","0.0","","11","","15","","","","95.29","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 11:00","2019","04","03","11:00","-3.2","","-12.9","","47","","0.0","","11","","20","","","","95.25","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 12:00","2019","04","03","12:00","-2.3","","-10.8","","52","","0.0","","11","","23","","","","95.24","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 13:00","2019","04","03","13:00","-1.2","","-9.5","","53","","0.0","","11","","23","","","","95.18","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 14:00","2019","04","03","14:00","-0.3","","-8.4","","55","","0.0","","12","","23","","","","95.09","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 15:00","2019","04","03","15:00","1.0","","-6.3","","58","","0.0","","11","","26","","","","95.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 16:00","2019","04","03","16:00","1.3","","-5.9","","59","","0.0","","11","","25","","","","94.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 17:00","2019","04","03","17:00","1.9","","-4.4","","63","","0.0","","11","","27","","","","94.87","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 18:00","2019","04","03","18:00","1.0","","-4.2","","68","","0.0","","11","","27","","","","94.80","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 19:00","2019","04","03","19:00","0.7","","-3.5","","74","","0.0","","11","","23","","","","94.72","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 20:00","2019","04","03","20:00","-0.2","","-4.1","","75","","0.0","","11","","25","","","","94.66","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 21:00","2019","04","03","21:00","0.1","","-4.0","","74","","0.0","","12","","17","","","","94.62","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 22:00","2019","04","03","22:00","0.5","","-4.1","","71","","0.0","","14","","16","","","","94.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-03 23:00","2019","04","03","23:00","0.5","","-4.0","","72","","0.0","","16","","13","","","","94.45","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 00:00","2019","04","04","00:00","1.1","","-3.4","","72","","0.0","","16","","14","","","","94.38","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 01:00","2019","04","04","01:00","1.3","","-3.4","","71","","0.0","","16","","14","","","","94.32","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 02:00","2019","04","04","02:00","1.0","","-3.3","","73","","0.0","","16","","12","","","","94.24","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 03:00","2019","04","04","03:00","1.5","","-2.7","","74","","0.0","","17","","14","","","","94.19","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 04:00","2019","04","04","04:00","1.8","","-2.0","","76","","0.0","","17","","10","","","","94.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 05:00","2019","04","04","05:00","2.0","","-1.3","","79","","0.0","","17","","11","","","","94.08","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 06:00","2019","04","04","06:00","1.5","","-1.0","","84","","0.0","","16","","10","","","","94.08","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 07:00","2019","04","04","07:00","1.6","","-0.5","","86","","0.0","","17","","9","","","","94.09","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 08:00","2019","04","04","08:00","1.6","","-0.3","","87","","0.0","","17","","5","","","","94.11","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 09:00","2019","04","04","09:00","2.1","","0.4","","88","","0.0","","17","","10","","","","94.12","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 10:00","2019","04","04","10:00","2.6","","0.9","","89","","0.0","","17","","8","","","","94.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 11:00","2019","04","04","11:00","3.3","","1.3","","87","","0.0","","13","","5","","","","94.19","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 12:00","2019","04","04","12:00","4.5","","1.6","","81","","0.0","","35","","15","","","","94.23","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 13:00","2019","04","04","13:00","5.1","","1.6","","78","","0.0","","36","","11","","","","94.28","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 14:00","2019","04","04","14:00","4.4","","0.4","","76","","0.0","","35","","20","","","","94.36","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 15:00","2019","04","04","15:00","4.8","","0.3","","72","","0.0","","2","","15","","","","94.41","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 16:00","2019","04","04","16:00","5.6","","-0.9","","63","","0.0","","36","","21","","","","94.48","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 17:00","2019","04","04","17:00","4.0","","-2.0","","65","","0.0","","5","","21","","","","94.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 18:00","2019","04","04","18:00","3.5","","-2.2","","66","","0.0","","5","","15","","","","94.60","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 19:00","2019","04","04","19:00","2.2","","-2.3","","72","","0.0","","3","","9","","","","94.70","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 20:00","2019","04","04","20:00","0.9","","-3.0","","75","","0.0","","2","","11","","","","94.74","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 21:00","2019","04","04","21:00","0.0","","-4.4","","72","","0.0","","5","","22","","","","94.79","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 22:00","2019","04","04","22:00","-1.3","","-4.7","","77","","0.0","","5","","20","","","","94.88","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-04 23:00","2019","04","04","23:00","-2.6","","-5.8","","79","","0.0","","5","","22","","","","94.91","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 00:00","2019","04","05","00:00","-3.3","","-6.3","","80","","0.0","","4","","16","","","","95.00","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 01:00","2019","04","05","01:00","-4.3","","-6.4","","85","","0.0","","5","","12","","","","95.03","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 02:00","2019","04","05","02:00","-4.7","","-7.2","","83","","0.0","","4","","14","","","","95.07","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 03:00","2019","04","05","03:00","-5.3","","-7.4","","85","","0.0","","3","","17","","","","95.07","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 04:00","2019","04","05","04:00","-5.2","","-7.0","","87","","0.0","","5","","12","","","","95.06","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 05:00","2019","04","05","05:00","-5.0","","-6.7","","88","","0.0","","5","","14","","","","95.12","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 06:00","2019","04","05","06:00","-4.7","","-6.6","","87","","0.0","","4","","14","","","","95.15","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 07:00","2019","04","05","07:00","-4.8","","-6.7","","86","","0.0","","6","","13","","","","95.19","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 08:00","2019","04","05","08:00","-4.3","","-6.6","","84","","0.0","","5","","16","","","","95.18","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 09:00","2019","04","05","09:00","-3.9","","-6.3","","83","","0.0","","6","","13","","","","95.18","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 10:00","2019","04","05","10:00","-3.0","","-5.9","","81","","0.0","","7","","10","","","","95.18","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 11:00","2019","04","05","11:00","-1.9","","-5.8","","75","","0.0","","6","","8","","","","95.17","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 12:00","2019","04","05","12:00","-0.7","","-5.0","","72","","0.0","","7","","10","","","","95.19","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 13:00","2019","04","05","13:00","-0.2","","-5.6","","67","","0.0","","10","","8","","","","95.14","","","","-3","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 14:00","2019","04","05","14:00","0.9","","-5.0","","64","","0.0","","7","","7","","","","95.09","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 15:00","2019","04","05","15:00","1.8","","-4.5","","63","","0.0","","8","","8","","","","95.06","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 16:00","2019","04","05","16:00","2.5","","-4.3","","61","","0.0","","7","","13","","","","95.00","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 17:00","2019","04","05","17:00","2.9","","-3.8","","61","","0.0","","7","","14","","","","94.97","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 18:00","2019","04","05","18:00","2.5","","-4.1","","61","","0.0","","7","","12","","","","94.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 19:00","2019","04","05","19:00","1.3","","-3.9","","68","","0.0","","7","","10","","","","94.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 20:00","2019","04","05","20:00","0.3","","-3.4","","76","","0.0","","9","","10","","","","94.92","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 21:00","2019","04","05","21:00","-1.4","","-3.5","","85","","0.0","","8","","9","","","","94.94","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 22:00","2019","04","05","22:00","-1.3","","-3.7","","84","","0.0","","8","","10","","","","94.94","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-05 23:00","2019","04","05","23:00","-1.3","","-3.5","","85","","0.0","","8","","9","","","","94.91","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-3.0","","84","","0.0","","10","","8","","","","94.88","","","","-3","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-2.9","","83","","0.0","","12","","12","","","","94.85","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-2.6","","85","","0.0","","13","","10","","","","94.84","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 03:00","2019","04","06","03:00","-0.5","","-2.3","","88","","0.0","","11","","11","","","","94.76","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 04:00","2019","04","06","04:00","-0.3","","-2.1","","87","","0.0","","11","","16","","","","94.71","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 05:00","2019","04","06","05:00","-0.1","","-1.9","","87","","0.0","","11","","17","","","","94.67","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 06:00","2019","04","06","06:00","0.0","","-1.8","","88","","0.0","","11","","17","","","","94.63","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 07:00","2019","04","06","07:00","0.0","","-1.6","","89","","0.0","","11","","24","","","","94.58","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 08:00","2019","04","06","08:00","0.1","","-1.9","","87","","0.0","","12","","28","","","","94.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 09:00","2019","04","06","09:00","0.5","","-1.7","","86","","0.0","","12","","27","","","","94.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 10:00","2019","04","06","10:00","0.7","","-1.3","","86","","0.0","","12","","29","","","","94.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 11:00","2019","04","06","11:00","0.6","","-1.3","","88","","0.0","","12","","32","","","","94.48","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 12:00","2019","04","06","12:00","0.3","","-1.7","","86","","0.0","","12","","30","","","","94.43","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 13:00","2019","04","06","13:00","-0.9","","-2.6","","88","","0.5","","12","","36","","","","94.31","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 14:00","2019","04","06","14:00","-1.0","","-2.2","","91","","0.6","","12","","31","","","","94.26","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 15:00","2019","04","06","15:00","-0.5","","-1.9","","90","","0.2","","12","","29","","","","94.24","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 16:00","2019","04","06","16:00","-0.6","","-1.6","","93","","0.0","","12","","19","","","","94.16","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 17:00","2019","04","06","17:00","-0.6","","-1.6","","93","","0.0","","11","","17","","","","94.14","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 18:00","2019","04","06","18:00","-0.8","","-1.6","","94","","0.0","","11","","13","","","","94.16","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 19:00","2019","04","06","19:00","-0.8","","-1.5","","94","","0.2","","11","","12","","","","94.06","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 20:00","2019","04","06","20:00","-0.5","","-1.3","","95","","0.0","","12","","11","","","","94.01","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 21:00","2019","04","06","21:00","-0.1","","-0.8","","95","","0.0","","12","","10","","","","93.99","","","","-3","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 22:00","2019","04","06","22:00","0.2","","-0.4","","95","","0.0","","12","","27","","","","93.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-06 23:00","2019","04","06","23:00","0.4","","-0.2","","95","","0.0","","13","","24","","","","93.89","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 00:00","2019","04","07","00:00","0.4","","-0.2","","96","","0.0","","12","","23","","","","93.82","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 01:00","2019","04","07","01:00","0.6","","0.0","","96","","0.0","","13","","24","","","","93.80","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 02:00","2019","04","07","02:00","0.7","","0.2","","96","","0.0","","13","","17","","","","93.74","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 03:00","2019","04","07","03:00","1.0","","0.5","","96","","0.0","","14","","13","","","","93.73","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 04:00","2019","04","07","04:00","1.0","","0.5","","97","","0.0","","16","","7","","","","93.75","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 05:00","2019","04","07","05:00","1.0","","0.5","","97","","0.0","","15","","7","","","","93.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 06:00","2019","04","07","06:00","1.5","","1.0","","97","","0.0","","28","","12","","","","93.81","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 07:00","2019","04","07","07:00","1.4","","1.0","","97","","0.0","","26","","17","","","","93.88","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 08:00","2019","04","07","08:00","1.5","","1.0","","97","","0.0","","27","","16","","","","93.89","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 09:00","2019","04","07","09:00","1.5","","1.0","","97","","0.0","","26","","15","","","","93.89","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 10:00","2019","04","07","10:00","2.5","","1.9","","96","","0.0","","27","","15","","","","93.93","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 11:00","2019","04","07","11:00","3.3","","1.8","","90","","0.0","","25","","15","","","","93.96","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 12:00","2019","04","07","12:00","4.5","","2.1","","85","","0.0","","26","","14","","","","93.98","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 13:00","2019","04","07","13:00","7.4","","3.5","","76","","0.0","","26","","15","","","","93.98","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 14:00","2019","04","07","14:00","9.4","","3.4","","66","","0.0","","30","","14","","","","93.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 15:00","2019","04","07","15:00","10.6","","3.1","","60","","0.0","","28","","11","","","","93.92","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 16:00","2019","04","07","16:00","8.6","","2.7","","67","","0.0","","8","","16","","","","93.90","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 17:00","2019","04","07","17:00","8.9","","3.5","","69","","0.0","","7","","17","","","","93.90","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-04-07 18:00","2019","04","07","18:00","7.9","","3.4","","73","","0.0","","4","","18","","","","93.92","","","","","","NA"
