"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 00:00","2012","02","04","00:00","-25.1","","-28.9","","71","","","","31","","35","","6.4","","100.60","","","","-40","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 01:00","2012","02","04","01:00","-24.8","","-28.6","","71","","","","31","","28","","24.1","","100.64","","","","-38","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 02:00","2012","02","04","02:00","-26.7","","-30.8","","68","","","","36","","22","","24.1","","100.64","","","","-39","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 03:00","2012","02","04","03:00","-27.2","","-31.4","","67","","","","16","","7","","24.1","","100.73","","","","-34","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 04:00","2012","02","04","04:00","-26.8","","-31.0","","68","","","","18","","11","","24.1","","100.77","","","","-36","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 05:00","2012","02","04","05:00","-28.3","","-32.8","","65","","","","14","","13","","24.1","","100.71","","","","-39","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 06:00","2012","02","04","06:00","-28.5","","-33.0","","65","","","","14","","11","","24.1","","100.73","","","","-38","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 07:00","2012","02","04","07:00","-29.0","","-33.6","","64","","","","8","","7","","24.1","","100.62","","","","-36","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 08:00","2012","02","04","08:00","-29.2","","-35.8","","53","","","","35","","9","","16.1","","100.64","","","","-38","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 09:00","2012","02","04","09:00","-28.9","","-33.5","","64","","","","1","","13","","16.1","","100.57","","","","-39","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 10:00","2012","02","04","10:00","-29.3","","-32.3","","75","","","","2","","17","","20.9","","100.54","","","","-41","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 11:00","2012","02","04","11:00","-28.4","","-32.9","","65","","","","1","","19","","20.9","","100.45","","","","-41","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 12:00","2012","02","04","12:00","-25.1","","-28.9","","71","","","","3","","33","","24.1","","100.40","","","","-40","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 13:00","2012","02","04","13:00","-26.0","","-30.0","","69","","","","4","","19","","24.1","","100.45","","","","-38","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 14:00","2012","02","04","14:00","-24.9","","-28.7","","71","","","","4","","46","","0.8","","100.52","","","","-42","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 15:00","2012","02","04","15:00","-24.7","","-28.5","","71","","","","4","","43","","1.2","","100.69","","","","-41","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 16:00","2012","02","04","16:00","-26.0","","-30.0","","69","","","","36","","13","","24.1","","100.86","","","","-36","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 17:00","2012","02","04","17:00","-26.5","","-30.6","","68","","","","2","","22","","24.1","","100.93","","","","-39","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 18:00","2012","02","04","18:00","-27.0","","-31.2","","67","","","","35","","9","","24.1","","101.10","","","","-35","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 19:00","2012","02","04","19:00","-27.5","","-31.8","","67","","","","1","","20","","24.1","","101.22","","","","-40","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 20:00","2012","02","04","20:00","-28.6","","-33.1","","65","","","","3","","20","","24.1","","101.27","","","","-41","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 21:00","2012","02","04","21:00","-28.8","","-33.4","","64","","","","1","","28","","24.1","","101.33","","","","-44","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 22:00","2012","02","04","22:00","-30.5","","-35.5","","62","","","","36","","13","","24.1","","101.44","","","","-41","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-04 23:00","2012","02","04","23:00","-30.6","","-35.6","","62","","","","35","","7","","24.1","","101.53","","","","-38","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 00:00","2012","02","05","00:00","-30.5","","-35.5","","62","","","","34","","9","","24.1","","101.60","","","","-39","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 01:00","2012","02","05","01:00","-30.7","","-38.1","","48","","","","35","","9","","24.1","","101.73","","","","-39","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 02:00","2012","02","05","02:00","-32.0","","-37.4","","59","","","","33","","15","","24.1","","101.80","","","","-44","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 03:00","2012","02","05","03:00","-33.1","","-38.8","","57","","","","34","","17","","24.1","","101.89","","","","-46","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 04:00","2012","02","05","04:00","-30.3","","-35.2","","62","","","","36","","24","","24.1","","101.92","","","","-45","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 05:00","2012","02","05","05:00","-30.7","","-35.7","","61","","","","34","","24","","24.1","","101.92","","","","-45","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 06:00","2012","02","05","06:00","-29.5","","-34.2","","64","","","","2","","6","","24.1","","102.05","","","","-36","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 07:00","2012","02","05","07:00","-31.5","","-36.7","","60","","","","","","0","","24.1","","102.05","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 08:00","2012","02","05","08:00","-29.6","","-34.4","","63","","","","33","","13","","24.1","","102.10","","","","-40","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 09:00","2012","02","05","09:00","-28.5","","-33.0","","65","","","","31","","28","","24.1","","102.12","","","","-43","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 10:00","2012","02","05","10:00","-29.8","","-34.6","","63","","","","30","","28","","24.1","","102.08","","","","-45","","Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 11:00","2012","02","05","11:00","-27.4","","-31.7","","67","","","","31","","32","","24.1","","102.12","","","","-43","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 12:00","2012","02","05","12:00","-25.9","","-29.9","","69","","","","35","","28","","24.1","","102.12","","","","-40","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 13:00","2012","02","05","13:00","-25.5","","-29.4","","70","","","","27","","22","","24.1","","102.16","","","","-38","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 14:00","2012","02","05","14:00","-26.1","","-30.1","","69","","","","30","","30","","24.1","","102.18","","","","-41","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 15:00","2012","02","05","15:00","-27.5","","-31.8","","67","","","","29","","17","","24.1","","102.23","","","","-39","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 16:00","2012","02","05","16:00","-26.9","","-31.1","","68","","","","30","","30","","24.1","","102.24","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 17:00","2012","02","05","17:00","-26.4","","-30.5","","68","","","","32","","35","","24.1","","102.20","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 18:00","2012","02","05","18:00","-27.0","","-31.2","","67","","","","30","","46","","3.2","","102.18","","","","-44","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 19:00","2012","02","05","19:00","-26.5","","-30.6","","68","","","","28","","17","","12.9","","102.17","","","","-38","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 20:00","2012","02","05","20:00","-25.2","","-29.1","","70","","","","32","","32","","4.8","","102.09","","","","-40","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 21:00","2012","02","05","21:00","-26.0","","-30.0","","69","","","","31","","43","","4.8","","101.97","","","","-43","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 22:00","2012","02","05","22:00","-26.2","","-30.2","","69","","","","31","","48","","1.6","","101.85","","","","-44","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-05 23:00","2012","02","05","23:00","-26.8","","-31.0","","68","","","","31","","41","","4.8","","101.83","","","","-43","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 00:00","2012","02","06","00:00","-27.7","","-32.0","","67","","","","30","","33","","4.8","","101.81","","","","-43","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 01:00","2012","02","06","01:00","-28.3","","-32.8","","65","","","","31","","44","","4.8","","101.78","","","","-46","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 02:00","2012","02","06","02:00","-28.5","","-33.0","","65","","","","30","","41","","4.8","","101.83","","","","-46","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 03:00","2012","02","06","03:00","-28.0","","-32.4","","66","","","","33","","26","","6.4","","101.76","","","","-42","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 04:00","2012","02","06","04:00","-27.2","","-31.4","","67","","","","32","","37","","16.1","","101.70","","","","-43","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 05:00","2012","02","06","05:00","-27.6","","-31.9","","67","","","","30","","20","","24.1","","101.66","","","","-40","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 06:00","2012","02","06","06:00","-25.7","","-29.6","","70","","","","31","","19","","24.1","","101.59","","","","-37","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 07:00","2012","02","06","07:00","-25.1","","-28.9","","71","","","","31","","37","","24.1","","101.44","","","","-40","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 08:00","2012","02","06","08:00","-25.1","","-28.9","","71","","","","33","","4","","11.3","","101.45","","","","-29","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 09:00","2012","02","06","09:00","-25.4","","-29.3","","70","","","","29","","13","","12.9","","101.27","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 10:00","2012","02","06","10:00","-24.0","","-27.6","","72","","","","28","","24","","19.3","","101.14","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 11:00","2012","02","06","11:00","-23.8","","-27.4","","72","","","","27","","33","","6.4","","101.00","","","","-38","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 12:00","2012","02","06","12:00","-24.0","","-27.6","","72","","","","23","","24","","16.1","","100.85","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 13:00","2012","02","06","13:00","-24.4","","-28.1","","71","","","","26","","22","","16.1","","100.70","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 14:00","2012","02","06","14:00","-24.4","","-28.1","","71","","","","32","","17","","2.4","","100.53","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 15:00","2012","02","06","15:00","-25.1","","-28.9","","71","","","","27","","35","","2.4","","100.41","","","","-40","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 16:00","2012","02","06","16:00","-25.9","","-29.9","","69","","","","30","","37","","9.7","","100.27","","","","-42","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 17:00","2012","02","06","17:00","-25.2","","-27.9","","78","","","","29","","33","","9.7","","100.19","","","","-40","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 18:00","2012","02","06","18:00","-25.3","","-28.0","","78","","","","31","","35","","9.7","","100.13","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 19:00","2012","02","06","19:00","-26.1","","-30.1","","69","","","","29","","32","","3.2","","100.03","","","","-41","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 20:00","2012","02","06","20:00","-27.4","","-31.7","","67","","","","30","","43","","1.6","","99.95","","","","-44","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 21:00","2012","02","06","21:00","-28.9","","-33.5","","64","","","","31","","41","","0.8","","99.91","","","","-46","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 22:00","2012","02","06","22:00","-29.5","","-34.2","","64","","","","31","","57","","0.4","","99.82","","","","-49","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403854","2012-02-06 23:00","2012","02","06","23:00","-31.0","","-34.1","","74","","","","32","","56","","0.2","","99.77","","","","-51","","Blowing Snow"
